sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2611.2054767405725,12.744172145845786,0.08,2024-07-03,224,0.0345423143350605,0.12746350463755296,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2607.0098809716287,12.744172145845786,0.08,2024-07-03,224,0.028448275862068995,0.12371115559121937,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2604.077610001374,12.744172145845786,0.08,2024-07-03,224,0.02543103448275863,0.12244724569024745,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2608.1761674490685,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,0.11842888827147013,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2609.657757471494,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,0.11428597671711938,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2618.021353791555,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,0.11785711092722262,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2633.344461512813,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,0.11582392436983602,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2628.612136556724,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,0.1026057619784917,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2620.7494549601747,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,0.10440347870213862,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2636.4384629447027,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,0.10821288900575987,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2635.5048411190783,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,0.10549699711370741,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2643.132548800168,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,0.10452676506484249,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2638.8354529040926,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.10181020998083201,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2635.545134609533,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.10690681839963578,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2636.4378984907407,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.10080914341993341,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2631.994604889363,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.0984952441107525,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2632.9314891263175,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.10349182276878355,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2633.717819826019,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.10706928113746073,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2630.2334727964903,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.10236105314186528,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2628.9350048364468,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.10366708851236228,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2627.503601483257,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.10214077243425224,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2632.8288033972917,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.1029865116871771,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2631.9147050001247,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.08981975362324013,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2637.4582492961376,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.10678063335968857,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2631.6439562800106,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.10759425769360709,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2639.8817391948155,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.1110613380449561,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2635.4566519961377,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.11247642549435954,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2640.6337123550215,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.12558981771313782,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2630.855838689902,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.11903693691616435,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2642.137758476355,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.12431393977717242,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2625.9262280659937,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.11456970630984453,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2641.2296923362633,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.1268044762526721,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2623.7428773420684,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.11982197069657197,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2629.130328802488,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.12116431931875815,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2613.8455383342466,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.11038468068574625,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2616.1436290753018,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.09968206350369968,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2617.738045717511,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.10313444825853813,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2622.258690887641,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.09397525694102682,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2624.4422923977586,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.09809300937144716,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2621.098951002355,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.09486171721067471,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2620.205327299892,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.09084318372185352,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2617.5666016444247,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.0843275068949565,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2616.3107169859672,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.07578565665541426,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2616.3523785166344,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.07491880793616867,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2613.275840579058,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.0771953176335769,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2613.906723904118,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.08146740749032588,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2620.3947459807346,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.07968469138060752,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2620.2560069986894,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.07873857842679688,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2625.0898369817887,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.07983950513442561,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2620.3952394133976,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.07968489469031637,0,1,0,15,20,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2610.436239442926,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.09177592615764363,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2625.0212426960284,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.10434212986791258,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2628.914982744797,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.11159195887729245,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2633.9481098736305,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.11939996169725053,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2622.0101891424843,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.11149223787303275,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2618.050331218523,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.1009463125393284,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2617.6563678439506,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.10589622638105234,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2618.0874900583885,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.11171443314581264,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2616.6709483635595,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.11205735162072239,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2617.4653694368435,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.106750684751308,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2611.6375542856467,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.11086242206960728,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2593.0756729743566,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.11578127064301058,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2588.401132687503,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.11042519634813508,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2592.7215251213765,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.1141905995364747,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2581.311303018216,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.11455583031874617,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2583.1718586529605,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.11777233174078772,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2586.5260534679937,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.11970824825454285,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2584.934471394868,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.11323620645773813,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2582.1052419264374,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.10819967464653968,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2585.2526892792293,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.10812374165419181,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2578.79936196036,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.11781506803656683,0,1,1,15,20,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2586.8079202818017,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.12469909577469629,1,1,1,15,20,chronological_712,lightgbm,full_safe,3407
