sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2056.344935336503,12.692946058091286,0.08,2024-06-27,231,0.04353562005277034,-0.09571462826011301,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2061.9338659208734,12.692946058091286,0.08,2024-06-27,231,0.040682414698162805,-0.09801668157442112,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2079.604114270762,12.692946058091286,0.08,2024-06-27,231,0.029360967184801412,-0.10207076240467972,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2099.4563996507713,12.692946058091286,0.08,2024-06-27,231,0.03146551724137936,-0.09506189670225373,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2118.4495134898234,12.692946058091286,0.08,2024-06-27,231,0.032327586206896575,-0.08687520970266238,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2133.324889115006,12.692946058091286,0.08,2024-06-27,231,0.021012006861063526,-0.08519515904159258,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2142.7884600832213,12.692946058091286,0.08,2024-06-27,231,0.022630230572160626,-0.08506043548965792,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2150.4721942506576,12.692946058091286,0.08,2024-06-27,231,0.02305721605465405,-0.0817795925488225,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2151.947178602776,12.692946058091286,0.08,2024-06-27,231,0.011016949152542477,-0.08815797516831514,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2169.811804430745,12.692946058091286,0.08,2024-06-27,231,-0.002097315436241587,-0.08984404176562721,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2162.7316672467887,12.692946058091286,0.08,2024-06-27,231,0.0054782975136957734,-0.08860865265622053,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2200.1072536475685,12.692946058091286,0.08,2024-06-27,231,0.0012610340479193294,-0.07519661469206873,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2211.8504739003283,12.692946058091286,0.08,2024-06-27,231,0.0,-0.07221037168610389,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2242.9325752434015,12.692946058091286,0.08,2024-06-27,231,-0.002507312996239075,-0.062711000734057,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2230.0593194507737,12.692946058091286,0.08,2024-06-27,231,0.008350730688935215,-0.06886876014581478,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2283.385363661888,12.692946058091286,0.08,2024-06-27,231,0.0008399832003360697,-0.040997327315460796,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2325.920132260948,12.692946058091286,0.08,2024-06-27,231,-0.007933194154488565,-0.028843368575804607,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2344.258913045789,12.692946058091286,0.08,2024-06-27,231,-0.008347245409014992,-0.02159477752679917,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2325.384451419486,12.692946058091286,0.08,2024-06-27,231,-0.007124895222129113,-0.02540467249811984,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2313.862059592924,12.692946058091286,0.08,2024-06-27,231,-0.013871374527112179,-0.0273803868882202,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2283.829908281623,12.692946058091286,0.08,2024-06-27,231,-0.014668901927912814,-0.042820658725220895,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2259.8366789039137,12.692946058091286,0.08,2024-06-27,231,-0.013434089000839644,-0.05128602900759294,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2250.3922501162306,12.692946058091286,0.08,2024-06-27,231,-0.011744966442952975,-0.0560435192465476,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2268.288673550658,12.692946058091286,0.08,2024-06-27,231,-0.018014243820695386,-0.04973243671945615,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2282.956644579008,12.692946058091286,0.08,2024-06-27,231,-0.029813664596273326,-0.05467633764844393,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2285.628515570108,12.692946058091286,0.08,2024-06-27,231,-0.015946286193873282,-0.04086088310108771,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2290.3886569280658,12.692946058091286,0.08,2024-06-27,231,-0.0092592592592593,-0.036031710047110366,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2291.2304982910173,12.692946058091286,0.08,2024-06-27,231,0.0012626262626262985,-0.035677399709167834,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2285.568987534458,12.692946058091286,0.08,2024-06-27,231,0.0016884761502744539,-0.03521781868532803,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2274.557659047583,12.692946058091286,0.08,2024-06-27,231,0.021739130434782705,-0.030452830755505977,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2273.0600371727814,12.692946058091286,0.08,2024-06-27,231,0.016588685665674285,-0.03315183446500147,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2251.656391712877,12.692946058091286,0.08,2024-06-27,231,0.018723404255319043,-0.04184834395196724,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2248.7670661227676,12.692946058091286,0.08,2024-06-27,231,0.019524617996604432,-0.04551482762191528,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2245.8909356279764,12.692946058091286,0.08,2024-06-27,231,0.029863481228668887,-0.04185540288908851,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2260.4794787586143,12.692946058091286,0.08,2024-06-27,231,0.037985488689713964,-0.03522002613802211,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2470.1737605823873,12.692946058091286,0.08,2024-06-27,231,0.03795309168443506,0.053379002380548934,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2325.300348769695,12.692946058091286,0.08,2024-06-27,231,0.030586236193712812,-0.012191865433434534,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2318.1948113846483,12.692946058091286,0.08,2024-06-27,231,0.015973097940310987,-0.02555913771137097,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2195.4220655775343,12.692946058091286,0.08,2024-06-27,231,0.022756005056890016,-0.0748326735872169,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2216.8416509413173,12.692946058091286,0.08,2024-06-27,231,0.013350020859407508,-0.07515992868530774,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2269.902420841787,12.692946058091286,0.08,2024-06-27,231,0.017154811715481166,-0.050250033120591286,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2329.5225076498464,12.692946058091286,0.08,2024-06-27,231,0.013784461152882121,-0.02693295419805919,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2341.7208085843668,12.692946058091286,0.08,2024-06-27,231,-0.004579517069109085,-0.025095416909089563,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2423.2713582494835,12.692946058091286,0.08,2024-06-27,231,-0.015327257663628857,0.003840662075179635,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2356.5353838407646,12.692946058091286,0.08,2024-06-27,231,-0.027549342105263164,-0.031029858618106698,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2341.4559631500597,12.692946058091286,0.08,2024-06-27,231,-0.03327855382087097,-0.038021379149523526,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2303.1367916231866,12.692946058091286,0.08,2024-06-27,231,-0.02761747732893649,-0.05064435629712016,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2270.8098373967478,12.692946058091286,0.08,2024-06-27,231,-0.016135705419942026,-0.060484138437423396,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2431.8226377683677,12.692946058091286,0.08,2024-06-27,231,-0.024721878862793534,0.0019870777784787297,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2449.9861224981796,12.692946058091286,0.08,2024-06-27,231,-0.03046521202140795,0.008639819883976774,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2502.618141150044,12.692946058091286,0.08,2024-06-27,231,-0.03208556149732622,0.029460362464024614,0,1,0,10,5,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2413.967129136541,12.692946058091286,0.08,2024-06-27,231,-0.025545941491553315,-0.00536995091201431,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2355.1376615608533,12.692946058091286,0.08,2024-06-27,231,-0.01672940192388117,-0.014998886841968484,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2293.7275735828152,12.692946058091286,0.08,2024-06-27,231,-0.022297013041649105,-0.0350325731666743,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2274.825792533811,12.692946058091286,0.08,2024-06-27,231,-0.014376321353065546,-0.038128628949762766,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2216.2341118695012,12.692946058091286,0.08,2024-06-27,231,-0.011049723756906049,-0.0581240493542281,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2234.998716821944,12.692946058091286,0.08,2024-06-27,231,-0.01822806273844846,-0.05256518998645865,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2253.7128394554893,12.692946058091286,0.08,2024-06-27,231,-0.028174936921782967,-0.05226541654521055,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2235.819718368861,12.692946058091286,0.08,2024-06-27,231,-0.02408111533586821,-0.05542048231142338,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2269.3316722117925,12.692946058091286,0.08,2024-06-27,231,-0.014012738853503182,-0.036377209251892806,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2211.493720266887,12.692946058091286,0.08,2024-06-27,231,-0.009774755631109189,-0.06013866541993751,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2211.257295037881,12.692946058091286,0.08,2024-06-27,231,-0.013530655391120527,-0.06500748624191088,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2212.9716424219177,12.692946058091286,0.08,2024-06-27,231,-0.01871544023819649,-0.05871048812338675,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2222.27868782281,12.692946058091286,0.08,2024-06-27,231,-0.0103270223752151,-0.04376992778708699,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2204.6866164813155,12.692946058091286,0.08,2024-06-27,231,-0.00343200343200345,-0.05418849571801143,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2202.8274411320617,12.692946058091286,0.08,2024-06-27,231,0.0021486892995272733,-0.05336164970689228,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2194.015487001253,12.692946058091286,0.08,2024-06-27,231,0.00993091537132984,-0.052670342400149894,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2187.2449842371207,12.692946058091286,0.08,2024-06-27,231,0.010385114668974404,-0.053550417898260205,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2162.3734911734946,12.692946058091286,0.08,2024-06-27,231,0.01558441558441559,-0.06390757957857374,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2121.029533465301,12.692946058091286,0.08,2024-06-27,231,0.01248923341946595,-0.08655058851623554,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2119.6329405597453,12.692946058091286,0.08,2024-06-27,231,-0.0042918454935622075,-0.09028629160525958,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2284.250049837752,12.692946058091286,0.08,2024-06-27,231,-0.0034290612944706256,-0.0208958209010921,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2319.7020686811666,12.692946058091286,0.08,2024-06-27,231,0.00693541395752062,0.005505881526296719,1,1,0,10,5,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2125.653792503649,12.692946058091286,0.08,2024-06-27,231,0.012608695652173818,-0.07580269891145686,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2240.0060803707056,12.692946058091286,0.08,2024-06-27,231,0.0017219113215669601,-0.03572704245772462,1,0,0,10,5,chronological_712,patchtst,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2001.790121104681,12.692946058091286,0.08,2024-06-27,231,-0.007289879931389409,-0.14159943348855875,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2078.3346974951637,12.692946058091286,0.08,2024-06-27,231,-0.0055579307396322886,-0.11144305365747598,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1965.0424382538113,12.692946058091286,0.08,2024-06-27,231,-0.0145610278372591,-0.1584400692703164,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,1992.2595596525425,12.692946058091286,0.08,2024-06-27,231,-0.009803921568627416,-0.15078450142687871,0,0,0,10,5,chronological_712,patchtst,full_safe,3407
