sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2442.1903087583596,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,0.052668236533775614,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2395.6639598589154,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,0.03261377580125657,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2385.773530497332,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,0.023058975341909038,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2441.7811040612087,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,0.04260508286131892,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2441.906883843094,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,0.04265878900217501,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2454.355433980514,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,0.03998111609343824,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2467.5130024397513,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,0.03503062182875483,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2434.2056155300634,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,0.025792505490966455,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2458.3291972233073,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,0.03334560623089833,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2482.3149142428647,12.719047619047618,0.01,2024-07-01,230,0.0,0.04123947745086598,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2507.7561766740055,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,0.047954942195572725,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2529.1278802931447,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,0.056003290310290055,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2531.735737239249,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,0.06330774348561485,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2528.967669970467,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,0.055936396647376485,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2546.434841955741,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,0.06278582719354797,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2554.535282225559,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,0.0706350721817095,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2552.202470576349,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,0.07280473752683858,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2537.63809530218,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,0.06355326710066223,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2539.677734316794,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,0.06619552238320492,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2559.6290641198284,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,0.07366990944623675,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2571.9422292665495,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,0.07747893978489717,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2508.5082901760197,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,0.03871978889276173,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2476.4576750094657,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,0.03921849559776147,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2537.3670402997486,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,0.06791542100157777,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2577.5083480167905,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,0.08480991078147748,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2556.743425674913,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,0.07925007415572516,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2563.3648633021276,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,0.0926533944169341,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2564.0938615983614,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,0.09063966890615127,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2608.6043137352444,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,0.11004438882350831,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2611.877666291419,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,0.10860681930875171,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2552.7196412408193,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,0.08904421554642461,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2548.0359761110067,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,0.08751001968032712,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2509.0202449555854,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,0.0699446673584585,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2521.3896447521274,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,0.07110860014958686,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2610.2714587617647,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,0.09721372793684946,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2620.7602612801347,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,0.1044080325664285,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2591.455054210235,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,0.08112434468512109,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2576.568890189752,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,0.07806229715052382,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2615.297605164891,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,0.09243843156428211,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2666.1923289273873,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,0.10998847998642258,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2649.872794131692,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,0.09771035382423032,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2597.525118649013,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,0.0680613152339693,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2607.131211028025,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,0.0711303249909716,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2665.2735921294516,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,0.09862885083654227,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2682.039441360801,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,0.10965636796061284,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2677.8901051616485,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,0.10337457979466369,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2655.0130344543486,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,0.09304777046288537,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2669.967717531177,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,0.09830017175284955,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2677.3884681434793,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,0.10316788963472567,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2617.246407976272,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,0.09462417732173667,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2599.961392933221,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,0.09379949218898642,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2623.1811444285577,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,0.10916750292962263,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2577.068817081723,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,0.09522686658806756,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2561.9674621812865,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,0.08603961940707361,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2608.857925450453,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,0.09708070876806274,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2626.584466575803,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,0.10966813121073216,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2603.082544257746,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,0.10534290626655896,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2549.45116254431,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,0.08348965683991083,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2570.285886537182,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,0.0868016433561023,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2541.0854531990317,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,0.08085302135220407,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2467.2108801447175,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,0.06162258181786462,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2483.6152371998487,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,0.06547200223073735,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2490.964647047578,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,0.07046181652238004,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2468.522290419887,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,0.06585591123483914,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2445.552416864226,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,0.05822259492177673,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2440.4783584254437,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,0.056484137846512406,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2480.3170593116956,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,0.06818133475955879,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2496.52326974465,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,0.07146921448268229,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2488.7779941841163,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,0.06677153629837829,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2449.0107765729535,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,0.06155647012265009,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2451.1289673842766,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,0.06570824668881592,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2471.0748247834763,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,0.06374292930842707,1,1,1,10,15,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2515.2421115965662,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,0.0785772348184246,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2534.2391909809467,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,0.0834712231641499,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2542.3901654799247,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,0.0888180580213811,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2570.102019468761,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,0.0955251574888154,0,1,1,10,15,chronological_712,simpletm,full_safe,2024
