sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2267.1035626538683,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,-0.04462555303250393,0,0,0,20,5,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2274.27176325431,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,-0.04402195743828918,0,0,0,20,5,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2275.8501883587674,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,-0.045364853876356026,0,0,0,20,5,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2290.749007313118,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,-0.042729207140360215,0,0,0,20,5,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2296.583487617028,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,-0.04109248951272326,0,0,0,20,5,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2305.8970842863973,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,-0.03154259374783819,0,0,0,20,5,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2321.8871062657827,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,-0.03052730427315964,0,0,0,20,5,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2322.2242148926234,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,-0.030791229176701407,0,0,0,20,5,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2311.3375657652696,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,-0.031291883585385816,0,0,0,20,5,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2313.965758962082,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,-0.02733679740980166,1,0,0,20,5,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2321.884341561762,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,-0.026871608733544772,1,0,0,20,5,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2328.990756727764,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,-0.022254090374574265,1,0,0,20,5,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2329.2500403615304,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,-0.022965587096673512,1,0,0,20,5,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2337.989554791655,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,-0.02053223511032476,1,0,0,20,5,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2351.6763645561123,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,-0.026220967057510425,1,0,0,20,5,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2335.040285401111,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,-0.020125771967641315,1,0,0,20,5,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2326.5863192929482,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,-0.020797003664584035,1,0,0,20,5,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2318.5899972065035,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,-0.02416245908817194,1,0,0,20,5,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2309.083932959041,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,-0.02529171255422502,1,0,0,20,5,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2296.722478123795,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,-0.021004911285679828,1,0,0,20,5,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2290.6657669204155,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,-0.025663221216326915,1,0,0,20,5,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2284.0243350677324,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,-0.02807475103500745,1,0,0,20,5,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2281.513157256039,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,-0.03161580761628224,1,0,0,20,5,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2288.6414050331728,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,-0.023617148023390433,1,0,0,20,5,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2294.611997131416,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,-0.02065215658070163,1,0,0,20,5,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2292.395531067897,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,-0.022432609352709187,1,0,0,20,5,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2280.7383275776906,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,-0.03112220578687741,1,0,0,20,5,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2282.565255395339,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,-0.04053583211629297,0,0,0,20,5,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2293.917536258862,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,-0.033325943422308435,0,0,0,20,5,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2310.4428277383167,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,-0.03611062672577525,0,0,0,20,5,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2328.128468345424,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,-0.025887670148358133,0,0,0,20,5,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2378.9419326113975,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,-0.006289919544111289,0,0,0,20,5,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2416.8998367047543,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.006203096046941914,0,1,0,20,5,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2475.4522063111726,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.025456589192697887,0,1,0,20,5,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2491.9252819373723,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.024640329743985445,0,1,0,20,5,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2514.3515918809026,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.03301215771606514,0,1,0,20,5,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2536.705050448385,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.04563274956652319,0,1,1,20,5,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2545.683954044169,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.053241189095642794,0,1,1,20,5,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2569.310972093632,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.0586365768824193,0,1,1,20,5,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2552.409139327414,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.05080656209444778,0,1,1,20,5,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2531.6736596582505,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.04141244741186778,0,1,1,20,5,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2497.0951074432596,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.028881379251446182,0,1,0,20,5,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2494.5874353902727,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.043323896022698705,0,1,1,20,5,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2468.33802432202,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.0384257569718216,0,1,0,20,5,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2433.083345212426,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.028787883810750925,0,1,0,20,5,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2435.571949358302,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.03509220117224898,0,1,0,20,5,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2470.9644076352724,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.047462656903464406,0,1,1,20,5,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2503.0118590683596,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.05257016781680379,0,1,1,20,5,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2510.2281925957577,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.060510432021866345,0,1,1,20,5,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2531.4939253948087,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.07494434199354938,0,1,1,20,5,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2542.409917437515,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.08049720248088188,0,1,1,20,5,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2553.929869049256,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.07988577972484401,0,1,1,20,5,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2545.436213762241,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.08270362133655507,0,1,1,20,5,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2532.7909706099126,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.0898412093846439,1,1,1,20,5,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2514.813895996511,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.07885624023874338,0,1,1,20,5,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2512.3373767424364,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.07964648764178617,0,1,1,20,5,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2492.9006809166785,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.07638198657887685,1,1,1,20,5,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2479.7657146253623,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.07302713744065881,0,1,1,20,5,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2476.6814165204105,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.07215645736814302,1,1,1,20,5,chronological_712,lnn,full_safe,42
