sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2211.1716376359195,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.045262678050121075,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2223.3178439624166,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.04167334311964799,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2226.3506456238074,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.040366101024221,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2237.413218035186,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.04056036962470577,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2254.3280347581967,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.03743465637993304,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2252.035881702778,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.03841337245825016,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2265.611122517049,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.03999528706904709,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2302.833052601505,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.03404653833829485,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2280.213591003536,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.03910088874692974,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2295.91882944847,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.03492272826882292,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2308.437737770697,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.0316955797941707,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2318.4225587754154,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.031164831268108872,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2330.231916351164,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.02704304118949319,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2350.2693002402393,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.012906635766384178,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2368.862048828356,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.010913549549746993,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2372.091875163238,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.009978349264091024,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2360.033305331359,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.010882939928181568,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2343.457155068523,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.014940245872835933,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2323.756791682268,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.026086843385470182,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2311.51022489517,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.029592684762733024,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2314.1790517129775,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.029287310523079868,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2321.565950880182,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.027412672442320152,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2331.6496438275462,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.0345136050403535,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2331.407315966959,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.021650308028972387,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2323.1127929765134,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.022258925514935468,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2320.8412859513883,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.02321494699015647,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2320.9439221269404,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.02028538534109736,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2308.718208903889,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.01589164155844469,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2299.023605962435,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.022108206736522806,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2280.891067050612,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.02940805657420764,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2273.244779317025,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.035125305892603986,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2263.902160777644,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.034171433115339545,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2262.1333577539017,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.03451414521813845,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2424.771098108027,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,0.03401752584564055,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2289.365099581397,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.02745747681334032,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2274.474996469058,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.043936529437134,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2282.0409042330593,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.03833084524523411,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2302.4245116734674,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.0394557731858709,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2282.733322710379,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.04488145493289575,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2342.583352090747,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.021477296536864143,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2363.6208339810364,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.015978004171092297,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2368.895411668296,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,-0.018684585058700853,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2380.0696587080038,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.02135293638651159,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2357.8307138250293,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.031293872709519555,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2358.2583049203604,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,-0.027923204896801113,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2356.9158334767562,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,-0.024858984908251447,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2448.651792419656,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,0.008921216489351513,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2466.333782709222,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,0.015370021699967928,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2462.6426016842343,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,0.013016290285575494,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2438.4686979607577,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,0.0047254626949970735,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2402.1653194251085,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,0.004669727906778887,0,1,0,5,5,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2307.11763703444,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.02939939544196879,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2283.9460712454465,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.034272274314821716,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2352.8032730563664,12.685207100591716,0.02,2024-06-26,237,0.0,-8.360686087272029e-05,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2287.639370545986,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,-0.03025037280797549,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2287.3918257162186,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.03810268052303678,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2260.126628016411,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,-0.04515140345736757,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2245.5521121796037,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,-0.0464746869725674,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2263.5434852011085,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,-0.0380180683378204,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2308.0264201841655,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,-0.02409030859020489,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2305.46947552844,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,-0.01936645022184602,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2279.1982428496167,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,-0.0192778645225401,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2275.830005813901,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,-0.023667951173787616,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2253.768380632351,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,-0.0314703993844645,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2252.1544478829865,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,-0.027567164126517052,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2225.2457394989674,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,-0.03710699286068053,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2233.127917968619,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,-0.03327795758934249,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2201.9357236492906,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.05170726802356129,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2196.1318454367015,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.05745414358939849,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2348.4589475278026,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,0.00662620982760509,1,1,0,5,5,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2388.5700122437866,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.03535761258941772,1,1,1,5,5,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,1951.929972947033,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,-0.15133479437085517,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2064.5731398337884,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,-0.11124703407929903,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,1947.477987494818,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.1648893707140574,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1848.6347560702197,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.2096473894526636,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1505.579744208313,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.3552121009814505,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,1626.7314801049506,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.3065935719927747,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,1832.4460069179222,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.2205674151774044,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2057.704073162955,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.11305858915389877,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2214.7537310481594,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.04741775008681315,1,0,0,5,5,chronological_712,xlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2218.9850580261746,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.04477612654921459,0,0,0,5,5,chronological_712,xlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2226.6116515221993,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.04396236516865637,0,0,0,5,5,chronological_712,xlinear,full_safe,42
