sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,1954.7005485546888,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.14492539433303198,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,1970.8988871976599,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.1490073889474698,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,1975.6088871996835,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.14844444517255018,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,1976.2127674840085,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.1481841519465481,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,1975.4356179846181,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.15290067839424604,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,1990.303049823484,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.15016949196264562,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,1988.7067717558293,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.15085107952355703,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2006.0416797337039,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.1499823390958882,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2018.030174720303,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.15351083275155075,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2026.0902847581347,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.1461903561912623,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2035.6068094265138,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.14434350171226829,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2051.315382724175,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.1395489166425441,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2069.595041598137,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.1351462425415224,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2073.812628410411,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.13410746204158208,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2090.466267482958,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.12202172722261329,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2120.9011031509986,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.11444630348601315,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2132.957951883992,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.10978382642571294,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2125.026834808392,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.10937685045750556,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2119.6233750821134,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.10902758508528232,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2102.0694939472432,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.11899853564658702,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2092.937042693012,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,-0.12135304672837455,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2099.7963982154542,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,-0.11921292021163832,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2110.9013146688594,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,-0.11566765200299145,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2132.57900598482,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,-0.11694451097937064,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2117.824644259866,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,-0.11127795037353505,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2106.6770295257866,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,-0.11335141854975317,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2110.007259259288,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,-0.11194980670905397,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2103.814466371028,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,-0.11193986223257568,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2085.398507915448,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,-0.11108332995931447,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2080.2886118396655,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,-0.1151473365207718,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2077.4004862515594,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,-0.11599979308444275,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2072.0524702409475,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,-0.12052102281793398,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2062.693599661776,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,-0.12001126294292841,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2068.2421648415184,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,-0.1172675352789081,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2246.645850841611,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,-0.04194206787138133,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2067.0716315344234,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,-0.12188970623006656,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2082.471430388733,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,-0.12464420748687133,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2091.402559589511,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,-0.11866727366645136,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2109.591261428801,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,-0.11990352047192288,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2105.9700479040484,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,-0.11884098414056554,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2153.197874403696,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,-0.1005856832064762,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2164.2310235382806,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,-0.09898791692827613,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2165.951718091088,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,-0.10275405215779287,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2169.8975752349893,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,-0.10777237860403399,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2166.4418305187096,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,-0.10992529559625741,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2169.0737914699466,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,-0.10590527969087116,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2164.2246347190276,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,-0.10458227773312889,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2292.438273714157,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,-0.05544364494678333,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2305.3032624609896,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,-0.0509249639930055,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2309.79372037728,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,-0.04985860947047305,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2283.5115599728906,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,-0.05912173054269032,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2270.42219145697,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,-0.05042986555542872,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2140.0006813683885,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,-0.09970522449794339,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2125.942158849517,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.10108153959851285,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2116.9598117496716,12.685207100591716,0.04,2024-06-26,237,0.0,-0.10031457214208594,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2070.9276086722693,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.1221163167985293,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2107.224489254537,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.11386690948085076,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2092.3343002661622,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.11603958586135943,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2096.6467371600684,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.10970414557958885,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2110.5792365962825,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.10302624879036015,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2135.4281939469897,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.09707053110063857,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2117.6528564064197,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.0992544209245344,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2101.943406457559,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,-0.09554930875320189,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2096.3237144510967,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.10067622717670666,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2087.3014278382298,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.10300755142319307,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2065.4303544239665,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,-0.10819069325390052,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2053.1941929498826,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,-0.11155595285595732,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2088.750979542243,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,-0.09577879673495981,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2053.2965858099997,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,-0.1157206779457366,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2061.006564936866,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,-0.11544782620735361,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2110.6785951697984,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,-0.09529421552944772,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2069.678742107777,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,-0.10287007277512916,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,1928.3874870900545,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,-0.1615706577869328,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2027.200704840112,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,-0.12733503881183295,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,1987.058782001901,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.14791647427019683,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1974.0447840201396,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.15603044719104764,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1851.9165374068107,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,-0.20688799254526313,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,1952.890968726575,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.16756565697929449,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,1904.3555650792368,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,-0.18998061885187711,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,1954.3543965667195,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,-0.15760586354882777,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,1974.4865875994092,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,-0.1507584569464907,1,0,0,5,5,chronological_712,simpletm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,1965.021731679286,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,-0.1541017082740913,0,0,0,5,5,chronological_712,simpletm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,1962.7604009644128,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,-0.15725186734031227,0,0,0,5,5,chronological_712,simpletm,full_safe,42
