sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2623.131735393059,12.756141402037148,0.07,2024-07-04,219,-0.012189995796553221,0.1026194768360904,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2626.70017300176,12.756141402037148,0.07,2024-07-04,219,-0.011744966442952975,0.10180376384302026,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2613.5304452904184,12.756141402037148,0.07,2024-07-04,219,-0.020476389469285428,0.09215647525717441,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2626.377997973739,12.756141402037148,0.07,2024-07-04,219,-0.02171189979123178,0.09660876742118552,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2598.964249081904,12.756141402037148,0.07,2024-07-04,219,-0.015119697606047922,0.09154315375132471,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2587.6413896481627,12.756141402037148,0.07,2024-07-04,219,-0.017118997912317302,0.08043481822470255,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2596.438254469971,12.756141402037148,0.07,2024-07-04,219,-0.007095158597662743,0.08365536497077253,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2598.912449271733,12.756141402037148,0.07,2024-07-04,219,-0.005448449287510426,0.0892340525028219,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2596.9156840891465,12.756141402037148,0.07,2024-07-04,219,0.007566204287515754,0.09159969907067955,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2589.652168800447,12.756141402037148,0.07,2024-07-04,219,0.0016764459346185756,0.085352962615443,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2587.7583118624407,12.756141402037148,0.07,2024-07-04,219,0.005037783375314797,0.0863804835694546,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2577.849892386477,12.756141402037148,0.07,2024-07-04,219,0.007550335570469802,0.08131287432318679,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2574.1333359609216,12.756141402037148,0.07,2024-07-04,219,0.011311269375785526,0.07839687304605003,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2571.259410564404,12.756141402037148,0.07,2024-07-04,219,0.00703933747412,0.0647036896747013,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2581.6027975495326,12.756141402037148,0.07,2024-07-04,219,0.021401594628619458,0.08334150127970319,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2570.992001736735,12.756141402037148,0.07,2024-07-04,219,0.021043771043770976,0.08206734079828903,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2562.648376868712,12.756141402037148,0.07,2024-07-04,219,0.017255892255892302,0.07855571417033347,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2551.6236103658102,12.756141402037148,0.07,2024-07-04,219,0.02448290417897847,0.07708890264491775,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2553.943609382515,12.756141402037148,0.07,2024-07-04,219,0.03537936913895989,0.0886375146558036,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2556.7260514823374,12.756141402037148,0.07,2024-07-04,219,0.034028073160357275,0.08750576413540512,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2554.0991030011446,12.756141402037148,0.07,2024-07-04,219,0.032765957446808436,0.08685068212814673,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2587.162021516322,12.756141402037148,0.07,2024-07-04,219,0.014855687606112111,0.09811630794410964,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2566.9628039534673,12.756141402037148,0.07,2024-07-04,219,0.014078498293515374,0.09512065015079663,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2581.232529396273,12.756141402037148,0.07,2024-07-04,219,0.009389671361502261,0.10167841630229324,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2595.7230316407167,12.756141402037148,0.07,2024-07-04,219,0.0034115138592749616,0.10691813716022036,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2594.415884543874,12.756141402037148,0.07,2024-07-04,219,0.0021240441801189114,0.10213079207471298,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2585.404255506024,12.756141402037148,0.07,2024-07-04,219,-0.00042034468263973945,0.08676093127617657,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2595.805694954668,12.756141402037148,0.07,2024-07-04,219,-0.0025284450063211006,0.09389199113133917,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2607.8568930750134,12.756141402037148,0.07,2024-07-04,219,-0.017521902377972465,0.08796699752816584,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2626.604608343996,12.756141402037148,0.07,2024-07-04,219,-0.015481171548117123,0.0989977440769858,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2637.5778608573255,12.756141402037148,0.07,2024-07-04,219,-0.012113617376775299,0.10174513820272568,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2637.1266402041892,12.756141402037148,0.07,2024-07-04,219,-0.021232306411323898,0.09788786020157758,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2636.9726278184335,12.756141402037148,0.07,2024-07-04,219,-0.03728251864125931,0.09236645725701464,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2641.3025473235266,12.756141402037148,0.07,2024-07-04,219,-0.041529605263157854,0.08606190268237124,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2645.2335565209014,12.756141402037148,0.07,2024-07-04,219,-0.04396055875102711,0.08678453431425703,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2654.087991915885,12.756141402037148,0.07,2024-07-04,219,-0.045342126957955475,0.09401813351850175,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2656.2478814295555,12.756141402037148,0.07,2024-07-04,219,-0.04385601985932974,0.09898547018185999,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2652.2338038074904,12.756141402037148,0.07,2024-07-04,219,-0.04820766378244745,0.09280338022558321,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2656.8448718080854,12.756141402037148,0.07,2024-07-04,219,-0.04405104981473862,0.09380192334626813,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2641.155124143357,12.756141402037148,0.07,2024-07-04,219,-0.04154668860551214,0.08644801486769116,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2637.4837411577846,12.756141402037148,0.07,2024-07-04,219,-0.03873094355170992,0.08672589252483909,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2633.7954825383003,12.756141402037148,0.07,2024-07-04,219,-0.035131744040150514,0.10154558031714789,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2610.5240557489687,12.756141402037148,0.07,2024-07-04,219,-0.032393773664282755,0.09824318710516144,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2588.639533736883,12.756141402037148,0.07,2024-07-04,219,-0.017758985200845623,0.09456217071326978,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2587.4515945377298,12.756141402037148,0.07,2024-07-04,219,-0.008924776880578023,0.09963943669261788,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2593.3271725241448,12.756141402037148,0.07,2024-07-04,219,-0.0084781687155574,0.09933326516496166,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2586.3566186469634,12.756141402037148,0.07,2024-07-04,219,-0.0180824222035324,0.08761842668080888,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2585.912538050872,12.756141402037148,0.07,2024-07-04,219,-0.008871989860583018,0.09248522942580162,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2580.5652943910336,12.756141402037148,0.07,2024-07-04,219,-0.001698513800424628,0.09578144135500355,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2573.278338325641,12.756141402037148,0.07,2024-07-04,219,-0.014024649383765353,0.09361595338956263,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2576.435679478769,12.756141402037148,0.07,2024-07-04,219,-0.016913319238900604,0.0894019786379574,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2575.869378086727,12.756141402037148,0.07,2024-07-04,219,-0.01190982560612508,0.0956483956132399,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2586.9903197708863,12.756141402037148,0.07,2024-07-04,219,0.002151462994836484,0.11316278819745529,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2591.5521943487784,12.756141402037148,0.07,2024-07-04,219,-0.001716001716001725,0.11177700315262906,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2563.2515538778043,12.756141402037148,0.07,2024-07-04,219,-0.005156854318865478,0.10152623716278653,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2583.0819974207207,12.756141402037148,0.07,2024-07-04,219,0.0043177892918826455,0.11532037885177915,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2582.3309681578776,12.756141402037148,0.07,2024-07-04,219,-0.004327131112072724,0.11740846739847588,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2558.043682233163,12.756141402037148,0.07,2024-07-04,219,0.005627705627705648,0.10737821741695375,1,1,1,20,20,chronological_712,catboost,full_safe,3407
