sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2091.3498530809866,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.09855609780991959,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2092.287999811273,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.09815172421927887,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2222.351081344007,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.04701926185934513,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2230.8288467084294,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.047468468527570695,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2215.01688805668,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.05421994532165675,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2192.0174328805506,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.07117905386417345,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2326.840201778138,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.02397642542863332,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2306.9016409173846,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.027854344324743097,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2309.327754201764,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.02928635804885915,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2305.007405382781,12.719047619047618,0.03,2024-07-01,230,0.0,-0.033134477607893786,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2286.7010530954217,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.044420788510061926,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2376.033991270646,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.007919001557141647,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2435.8964743065335,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,0.023056058087582265,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2468.070931111948,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,0.030509783345280983,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2444.507444250752,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,0.02024517706625706,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2460.349540313984,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,0.031160746150035168,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2526.5547674109694,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,0.062023861879348274,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2482.3600900766032,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,0.040385620317101134,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2475.811931356986,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,0.039383682349700244,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2446.477908660645,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,0.026207176451612746,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2527.8329442336853,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,0.05899997663748868,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2536.03433895341,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,0.05011773869706415,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2543.4109113055893,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,0.06731469211313024,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2535.670823127857,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,0.06720152488546183,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2534.367678462646,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,0.06665306332602938,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2533.2416458673724,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,0.06932952548221705,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2528.614158383174,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,0.07784064722215445,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2523.5574292232013,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,0.07339746032462835,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2520.35516091267,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,0.07249155783517858,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2511.56066592527,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,0.06602744733670196,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2510.0977669710337,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,0.07086082208661848,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2501.02805567412,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,0.06744688675805377,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2564.599089881547,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,0.09364566732688573,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2532.7945903770324,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,0.07595352182541726,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2456.77677316259,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,0.032693053031773944,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2426.5230160946976,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,0.022555000461313757,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2278.12614543741,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.04959276368902388,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2206.952488696491,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.07658891686339286,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2251.957894108318,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.05933254214355965,1,0,0,10,15,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2220.080158449361,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.07573681996279724,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2315.416116990864,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,-0.04083839395573163,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2430.47081392138,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.0006287771704852618,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2479.771016016577,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,0.018804854567205043,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2495.3031517063664,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,0.02856683912051383,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2469.710571608779,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,0.021808262974256865,0,1,0,10,15,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2565.747126100572,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,0.057168160733651385,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2578.1747556941664,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,0.061414061627898864,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2573.4725926993087,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,0.05860657865047658,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2559.561001097136,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,0.054619283517567396,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2562.7427478932877,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,0.07182883642546534,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2528.033028998887,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,0.06353934749637657,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2463.7265835219823,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,0.04174485561183183,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2511.3308249642178,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,0.06728891838683282,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2465.4623616132612,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,0.045130293180695835,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2508.9650363814835,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.05507360655234805,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2527.8090309690124,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,0.06793790915463127,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2532.820726805763,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,0.07550773962028168,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2541.0489135025946,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,0.07991879026884607,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2527.4704829859547,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.06869787864099575,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2551.2011631851383,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.08515574784565638,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2515.765581225867,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.08251531033815285,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2526.9371801310135,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.08405713433333917,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2536.1778755456544,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,0.08989165257655962,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2492.835126079077,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.07635368138129395,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2445.823642879277,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,0.058339957974589796,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2436.1074183730943,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.05459195600566846,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2357.432962862741,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,0.015259673928829098,1,1,0,10,15,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2109.699193665656,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,-0.09454970228941806,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2451.1853160425107,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,0.0506580866020192,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2552.354016259622,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,0.10635197930629459,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2559.599963472354,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,0.11286954933580606,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2592.6771388936468,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,0.11609002965718762,1,1,1,10,15,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2597.6553732611173,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.11391739848246885,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2608.337733563032,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.11515080528560584,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2572.608323420789,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,0.10175945328513447,0,1,1,10,15,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2285.2089893639786,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.025912621754484833,0,0,0,10,15,chronological_712,itransformer,full_safe,2024
