sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2349.425048828125,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,0.012683210701778025,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2348.277099609375,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,0.012188405004041059,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2346.584716796875,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,0.00625416672250223,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2351.155517578125,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,0.003909273090574317,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2348.55126953125,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,0.0027972969817464666,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2348.367431640625,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.004929054389565701,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2359.35498046875,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.010337675977873273,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2359.390869140625,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.0057349898269595245,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2356.895263671875,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.009291608376681415,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2355.403076171875,12.692946058091286,0.05,2024-06-27,231,0.0,-0.011995353954750376,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2358.668701171875,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.014346551954920628,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2352.70556640625,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.017659471229123147,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2352.276611328125,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.012063581970548132,1,0,0,10,5,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2345.29736328125,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.020752666688413357,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2339.470947265625,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.023593093795649,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2335.70947265625,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.02107733752881391,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2354.593017578125,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.010259345280317356,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2386.29833984375,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.00012503765454741078,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2485.651123046875,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.04351432537652178,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2510.8662109375,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.053215692507340595,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2506.87255859375,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.050218918556242054,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2510.915283203125,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.03971647337603512,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2514.0830078125,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.05500755678241709,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2511.84912109375,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.057175556015887974,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2514.24560546875,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.05818417738583759,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2514.096435546875,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.061247967727680486,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2513.003662109375,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.07118655673886409,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2502.626220703125,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.06449435163893025,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2516.39501953125,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.07080639128989352,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2522.296630859375,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.07058430851416597,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2526.982421875,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.07806417315486347,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2513.04736328125,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.07257676623186082,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2512.5263671875,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.0714398154317697,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2512.54736328125,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.06735232085014875,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2529.34765625,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.06319783785203859,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2527.74267578125,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.06520972430731131,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2520.975341796875,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.051721043720014626,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2534.995849609375,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.060667719501830586,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2533.455322265625,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.058252014313126654,1,1,1,10,5,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2532.2890625,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.05424190778517901,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2534.831787109375,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.05005459283735503,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2535.875244140625,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.04271186025519125,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2541.548583984375,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.04418594247509233,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2540.712646484375,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.047284685277978244,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2543.10595703125,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.05217457882964416,0,1,1,10,5,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2544.47607421875,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.04840382126854137,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2537.568603515625,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.04469683141853653,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2533.511962890625,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.04216863960947137,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2521.57763671875,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.03896894796817052,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2484.37109375,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.03905106388540358,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2395.02734375,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.007584073937736635,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2386.152099609375,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.008943805331659727,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2350.164794921875,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,-0.0012049320349022397,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2343.1015625,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,-0.0067394817719372835,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2357.806640625,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,-0.008491740695963035,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2353.726806640625,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,-0.005607601757234848,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2365.7392578125,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.00456019440021227,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2343.81787109375,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,-0.003902307227475532,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2343.18505859375,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,-0.009224076704545503,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2344.64599609375,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,-0.0027026813722883514,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2349.649658203125,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.011036858090845536,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2344.335205078125,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.005720808699324342,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2345.690185546875,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.008031880338150055,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2342.050048828125,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.011247862188309643,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2356.8876953125,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.019856207404803206,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2351.622802734375,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.01801852932224035,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2351.306640625,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.012621292258828687,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2349.53466796875,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.00838397766899135,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2350.941650390625,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.007690377364176992,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2357.936767578125,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.02207922305076937,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2356.901123046875,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.024739618716032696,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2363.86669921875,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.017592208014959088,1,1,0,10,5,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2344.487060546875,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,0.005354657181335654,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2352.970947265625,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,0.005973042866876943,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2343.27392578125,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,0.0035434371654174956,0,1,0,10,5,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2333.55908203125,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,-0.0053030340872761705,0,0,0,10,5,chronological_712,xgboost,full_safe,3407
