sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2101.8752659652646,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.1025297754204677,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2100.3297716826737,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.10318967904241083,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2101.0557054621277,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,-0.10972215870248825,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2071.6987849146026,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,-0.13099883183112304,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2113.9261700717598,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,-0.10917565525842399,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2120.707730354471,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,-0.10857178211245433,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2122.8154536809016,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.10955727614056143,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2125.1257555813445,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.11194076239810091,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2099.4321368318297,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.12341038128107318,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2145.969319722768,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,-0.09871091149820743,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2151.8854435439844,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,-0.101509209376207,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2153.336387902492,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,-0.10127863610079635,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2159.798662877498,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,-0.09480357800607797,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2132.02223300928,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,-0.10381579108479189,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2168.8506072956475,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,-0.09100980415102788,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2165.1035215105308,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,-0.09105645612488211,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2164.5833548972414,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,-0.09203718334847255,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2166.268018089421,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,-0.09247255212005834,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2148.076893916826,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,-0.11052716607998925,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2144.7145483478025,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,-0.09999389494427091,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2137.881785950577,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,-0.10021810355615446,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2144.84620382644,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,-0.09728695125149822,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2135.5241593773017,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,-0.09855459713917192,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2110.1955882691855,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,-0.10051338948457567,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2111.4851998069535,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,-0.10187783929946681,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2111.2431224588872,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,-0.1015986712940905,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2108.9076526952213,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,-0.10487790632630678,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2107.7425453837586,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,-0.10079242944378897,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2104.611518327366,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,-0.10174497723970721,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2104.8450596224993,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,-0.10241148843390224,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2087.84213697446,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,-0.11306621199045874,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2092.4687912887393,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,-0.12044186999212303,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2113.515218065837,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,-0.10934883351629288,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2095.6839858154817,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,-0.12570547108240226,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2151.971578141341,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,-0.09959348194922968,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2157.9473336068813,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,-0.0986017821190972,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2153.91118667486,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,-0.10328426866159035,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2167.863272873593,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,-0.10196219019320929,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2168.1584555493064,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,-0.10848747715900231,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2186.318993382482,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,-0.10175883591516766,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2181.49496592414,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,-0.1007852572447897,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2178.6044822828408,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,-0.09863281659791445,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2213.5663406520052,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,-0.08794135119406454,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2201.679251355018,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,-0.0935861460045212,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2217.2417683321974,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,-0.08793016522739727,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2239.2323273033817,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,-0.0773661609792412,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2216.6887322338835,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,-0.07290308145801616,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2215.9193370201956,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,-0.06776637062675828,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2227.907367628653,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,-0.05796728641494586,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2224.398694796167,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,-0.05465418835692004,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2234.6709255035566,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,-0.05270414349149777,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2254.9058875348746,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,-0.05176371424101156,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2245.2844491958886,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,-0.05142186345758826,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2218.428556649986,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,-0.057992120318477225,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2205.257089651347,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,-0.0627891671689983,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2193.121155237205,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,-0.0726760442971649,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2211.4289399834724,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,-0.05936667801638773,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2200.6069327853365,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,-0.05309512358634405,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2195.9065644698567,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,-0.05795514179757333,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2198.6118328062125,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,-0.055173256207042276,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2181.6223675793944,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,-0.0580214302334221,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2186.4847362605187,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,-0.053879387165504666,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2174.4373616201697,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,-0.05868512483975341,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2173.8312450496037,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,-0.0638108333119708,1,0,0,15,20,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2175.656028757938,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,-0.06624204774337417,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2190.2289246166865,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,-0.061196346070858776,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2202.739000196171,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,-0.0451933245790328,0,0,0,15,20,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2227.1361544203305,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,-0.0316799328607259,1,0,0,15,20,chronological_712,patchtst,full_safe,42
