sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2382.9550429248593,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,0.00419512976184544,1,1,0,10,10,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2392.4695757673608,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,0.005661864551223417,1,1,0,10,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2395.0451743688836,12.71182412358883,0.02,2024-06-28,231,0.0,0.004633042939967913,0,1,0,10,10,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2403.5558777982233,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,0.004411148265032638,0,1,0,10,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2405.6430721736424,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,0.004443871471249361,1,1,0,10,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2398.9767313248167,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,0.007550076154899887,1,1,0,10,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2410.064960365573,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,0.006290171342619111,0,1,0,10,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2412.5223262045047,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,0.006895795577839925,0,1,0,10,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2404.305884323012,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,0.00767220633822796,0,1,0,10,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2393.115381016414,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,0.00593332535368396,0,1,0,10,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2398.115857497475,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,0.005077895011515121,0,1,0,10,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2402.5217586443614,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,0.008615347877565682,0,1,0,10,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2405.90925647363,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,0.009190124359744312,0,1,0,10,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2399.5317672708015,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,0.0052500072353587335,0,1,0,10,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2393.0733151041413,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,-0.009079372627684767,0,0,0,10,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2392.518650285988,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,0.00399439793788825,0,1,0,10,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2371.9671896883456,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,-0.0016973107372283414,0,0,0,10,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2363.9343276160625,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,-0.005078144942734619,1,0,0,10,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2360.898630422653,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,-0.0034197423289773488,1,0,0,10,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2362.117028818945,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,0.006870003759141152,1,1,0,10,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2353.508961430456,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,0.0010671890389009064,1,1,0,10,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2348.3633739673232,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,-0.0006964366096496866,1,0,0,10,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2340.8018585150476,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,-0.006450824059826998,1,0,0,10,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2333.559284611406,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,-0.004454230114587898,1,0,0,10,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2331.1263989351983,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,-0.0050676914489123925,1,0,0,10,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2327.7562156466784,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,-0.00735342616346335,1,0,0,10,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2330.870634762784,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,-0.009825558724390837,1,0,0,10,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2319.533707252557,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,-0.02499633995268724,1,0,0,10,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2322.455168444637,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,-0.02129997115691662,1,0,0,10,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2328.635674413884,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,-0.028520786644187,1,0,0,10,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2339.110300682033,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,-0.02129276122090662,1,0,0,10,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2339.619273954484,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,-0.02271542441333163,1,0,0,10,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2332.119422818808,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,-0.02909266327276938,0,0,0,10,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2341.948614965735,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,-0.029847301174094842,0,0,0,10,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2352.779424032983,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,-0.032574249986437875,0,0,0,10,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2369.7968769528434,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,-0.026377618343121023,0,0,0,10,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2384.2111107960372,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,-0.01722542836107288,0,0,0,10,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2393.0515327552685,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,-0.009908343915900564,0,0,0,10,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2392.6199110873667,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,-0.014165673223169861,0,0,0,10,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2392.573777043096,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,-0.014996386561096697,0,0,0,10,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2396.413679698824,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,-0.01422719880755896,0,0,0,10,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2396.1216449179656,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,-0.012722849230339728,0,0,0,10,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2403.4067272324482,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.005188928160789752,0,1,0,10,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2394.596509369033,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,0.007402822620543814,0,1,0,10,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2385.111110061295,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,0.008503640617883779,0,1,0,10,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2372.759661801533,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,0.008397646324493468,0,1,0,10,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2361.1264886369763,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.0009014364718000767,0,1,0,10,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2360.953443148519,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,-0.007168442746627868,0,0,0,10,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2359.0864845927326,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,-0.003343268021659185,0,0,0,10,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2344.3474139780446,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,-0.004523391092125406,0,0,0,10,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2322.501202569876,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,-0.012961664866181,0,0,0,10,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2320.300914124916,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,-0.01890024772730836,0,0,0,10,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2310.6327771826627,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,-0.017170235141359957,0,0,0,10,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2306.091514296352,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,-0.007705888856991305,0,0,0,10,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2298.4543886855054,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,-0.0139620812159994,0,0,0,10,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2295.1986911958943,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,-0.013666226387669012,1,0,0,10,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2293.367560749984,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,-0.009772210384290103,1,0,0,10,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2278.3980911227422,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,-0.01410727342157414,1,0,0,10,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2266.2446609722456,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,-0.018941705206820147,1,0,0,10,10,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2268.937942781686,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,-0.02285187649367526,1,0,0,10,10,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2273.5117792722745,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,-0.024243871556963725,0,0,0,10,10,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2258.265962152124,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,-0.03203344957045695,0,0,0,10,10,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2249.342814371862,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,-0.02499227812229654,1,0,0,10,10,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2247.757013696645,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,-0.022714341871023835,1,0,0,10,10,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2246.2558944006473,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,-0.0330366360737635,1,0,0,10,10,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2240.047939246025,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,-0.039430557784723375,0,0,0,10,10,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2237.355660195437,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,-0.04345632313149339,0,0,0,10,10,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2246.1642401004424,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,-0.03804529331886841,0,0,0,10,10,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2257.412332454568,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,-0.03776115411143732,0,0,0,10,10,chronological_712,raft,full_safe,3407
