sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2263.0845197367735,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,-0.04872445576428186,0,0,0,15,15,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2263.7670139428346,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,-0.05043329952062303,0,0,0,15,15,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2267.1628117082573,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,-0.052585536269010746,0,0,0,15,15,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2270.6429716415614,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,-0.051923602654880385,0,0,0,15,15,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2273.7103971373317,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,-0.0450607319876809,0,0,0,15,15,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2275.477933930967,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,-0.04990482925638118,0,0,0,15,15,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2275.309394537562,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,-0.05037170511787892,0,0,0,15,15,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2274.8956642565627,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,-0.0465651029938966,0,0,0,15,15,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2275.898350589522,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,-0.04333823010108362,0,0,0,15,15,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2265.2720037199015,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,-0.05059848963960545,0,0,0,15,15,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2266.98081420173,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,-0.0482868118380646,0,0,0,15,15,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2268.262592779124,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,-0.04854757014298483,0,0,0,15,15,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2269.7299681258573,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,-0.049128626675384424,0,0,0,15,15,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2248.9695055853845,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,-0.06874968712820517,0,0,0,15,15,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2249.4979428072993,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,-0.056022684512253784,1,0,0,15,15,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2252.423076498154,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,-0.0520104896893292,1,0,0,15,15,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2256.2945317818085,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,-0.05038108931742069,1,0,0,15,15,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2257.4260091275555,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,-0.04709750564476345,1,0,0,15,15,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2257.09395223708,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,-0.037896866054100586,1,0,0,15,15,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2259.2923264798223,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,-0.03900794279888453,1,0,0,15,15,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2259.7236903033327,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,-0.03841545093475207,1,0,0,15,15,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2260.150210059699,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,-0.040683272470416365,1,0,0,15,15,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2261.1598672969185,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,-0.035341353542270304,1,0,0,15,15,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2259.921962737357,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,-0.03545797578431209,1,0,0,15,15,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2262.5859151398245,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,-0.0351445990874949,1,0,0,15,15,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2265.458233561158,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,-0.0376133247403746,1,0,0,15,15,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2269.2980281357704,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,-0.04611264054822595,1,0,0,15,15,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2272.3138689400166,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,-0.04242989088073468,1,0,0,15,15,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2278.2628386355136,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,-0.049535736906335615,0,0,0,15,15,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2287.262631693574,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,-0.0429863465717264,0,0,0,15,15,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2295.986974449017,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,-0.04094111342981743,0,0,0,15,15,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2305.957401906776,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,-0.03998442884813658,0,0,0,15,15,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2315.387100588986,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,-0.04085041400621958,0,0,0,15,15,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2327.607622131196,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,-0.042924497478949,0,0,0,15,15,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2340.6910704891197,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,-0.038335632502415895,0,0,0,15,15,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2354.1117968025465,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,-0.029632400328711284,0,0,0,15,15,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2367.58079307139,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,-0.02044650679710802,0,0,0,15,15,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2379.696509202001,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,-0.019490519488256752,0,0,0,15,15,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2389.5834707509975,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,-0.01622747190160656,0,0,0,15,15,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2387.927496878193,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,-0.017718018561006632,0,0,0,15,15,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2392.916900262796,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,-0.014043304382861166,0,0,0,15,15,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2396.7734321208,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.00241465166072774,0,1,0,15,15,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2402.9763845790603,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.010928222372343477,0,1,0,15,15,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2404.625202605247,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.016754842539216552,0,1,0,15,15,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2403.713152254003,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.021552550894178957,0,1,0,15,15,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2395.116234783166,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.015309976593118169,0,1,0,15,15,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2390.79766000974,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.005381690500311231,0,1,0,15,15,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2380.422151882798,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.005670533114828125,0,1,0,15,15,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2368.8866283816487,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.005896657486899715,0,1,0,15,15,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2361.474878445696,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.003601733296088483,0,1,0,15,15,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2352.8712176919626,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,-0.005128449178874228,0,0,0,15,15,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2341.9101109281737,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,-0.0038663926294454365,0,0,0,15,15,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2335.0066110444523,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.004736063272139601,1,1,0,15,15,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2331.128825041623,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,5.5265998122111526e-05,1,1,0,15,15,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2334.319422147767,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.00314543280952595,0,1,0,15,15,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2329.853078430364,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.00598146737062355,1,1,0,15,15,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2324.382511935797,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.005790788375507283,1,1,0,15,15,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2317.263980995157,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.003144580517383977,1,1,0,15,15,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2312.5821082991024,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,-0.004055939578336609,1,0,0,15,15,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2314.2089750900377,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,-0.0067772639098551135,0,0,0,15,15,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2429.0963628413374,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.04119003979482949,0,1,0,15,15,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2309.6478839800393,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.0011477607195662376,0,1,0,15,15,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2316.754678194119,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.007284642693095256,1,1,0,15,15,chronological_712,raft,full_safe,3407
