sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2261.2969238104715,12.740453460620525,0.01,2024-07-02,220,-0.012189995796553221,-0.049475862206611376,0,0,0,20,10,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2257.316224498628,12.740453460620525,0.01,2024-07-02,220,-0.011744966442952975,-0.05313916757607895,0,0,0,20,10,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2257.745447258687,12.740453460620525,0.01,2024-07-02,220,-0.020476389469285428,-0.05652091631479861,0,0,0,20,10,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2258.173033990195,12.740453460620525,0.01,2024-07-02,220,-0.02171189979123178,-0.057130257206599144,0,0,0,20,10,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2249.402555229619,12.740453460620525,0.01,2024-07-02,220,-0.015119697606047922,-0.05526982140713188,0,0,0,20,10,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2244.0563269049144,12.740453460620525,0.01,2024-07-02,220,-0.017118997912317302,-0.06302449816078737,0,0,0,20,10,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2240.7429316296957,12.740453460620525,0.01,2024-07-02,220,-0.007095158597662743,-0.06479844255855771,0,0,0,20,10,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2234.2034552116993,12.740453460620525,0.01,2024-07-02,220,-0.005448449287510426,-0.06361967509987454,0,0,0,20,10,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2230.7236793894463,12.740453460620525,0.01,2024-07-02,220,0.007566204287515754,-0.06232716293003515,1,0,0,20,10,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2228.561340453828,12.740453460620525,0.01,2024-07-02,220,0.0016764459346185756,-0.06598435018699578,1,0,0,20,10,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2226.096763026364,12.740453460620525,0.01,2024-07-02,220,0.005037783375314797,-0.06545056128196303,1,0,0,20,10,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2227.2373452266547,12.740453460620525,0.01,2024-07-02,220,0.007550335570469802,-0.06575614713647038,1,0,0,20,10,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2230.026105268047,12.740453460620525,0.01,2024-07-02,220,0.011311269375785526,-0.06576200030664137,1,0,0,20,10,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2237.242769469066,12.740453460620525,0.01,2024-07-02,220,0.00703933747412,-0.07360547848071808,1,0,0,20,10,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2243.1211445325953,12.740453460620525,0.01,2024-07-02,220,0.021401594628619458,-0.058698638467228115,1,0,0,20,10,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2249.2164889912174,12.740453460620525,0.01,2024-07-02,220,0.021043771043770976,-0.05336006355588496,1,0,0,20,10,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2254.2801680720277,12.740453460620525,0.01,2024-07-02,220,0.017255892255892302,-0.0512288854915709,1,0,0,20,10,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2259.6053271942646,12.740453460620525,0.01,2024-07-02,220,0.02448290417897847,-0.04617757399988831,1,0,0,20,10,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2257.4848634763794,12.740453460620525,0.01,2024-07-02,220,0.03537936913895989,-0.0377302372223447,1,0,0,20,10,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2256.4056110072415,12.740453460620525,0.01,2024-07-02,220,0.034028073160357275,-0.040235809865061034,1,0,0,20,10,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2253.6070347945442,12.740453460620525,0.01,2024-07-02,220,0.032765957446808436,-0.041018283066151406,1,0,0,20,10,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2255.5290411360475,12.740453460620525,0.01,2024-07-02,220,0.014855687606112111,-0.04264471938198322,1,0,0,20,10,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2259.309319837248,12.740453460620525,0.01,2024-07-02,220,0.014078498293515374,-0.03613083624690783,1,0,0,20,10,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2257.5798384903383,12.740453460620525,0.01,2024-07-02,220,0.009389671361502261,-0.036457602010098955,1,0,0,20,10,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2262.33503371814,12.740453460620525,0.01,2024-07-02,220,0.0034115138592749616,-0.03525158476838375,1,0,0,20,10,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2264.566861188163,12.740453460620525,0.01,2024-07-02,220,0.0021240441801189114,-0.03799198760061051,1,0,0,20,10,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2271.4767771490706,12.740453460620525,0.01,2024-07-02,220,-0.00042034468263973945,-0.045196814985678624,0,0,0,20,10,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2278.7616424011558,12.740453460620525,0.01,2024-07-02,220,-0.0025284450063211006,-0.039712750779116845,0,0,0,20,10,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2288.71846948244,12.740453460620525,0.01,2024-07-02,220,-0.017521902377972465,-0.045173771596812684,0,0,0,20,10,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2307.7057473741934,12.740453460620525,0.01,2024-07-02,220,-0.015481171548117123,-0.034432741684437884,0,0,0,20,10,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2329.754731774957,12.740453460620525,0.01,2024-07-02,220,-0.012113617376775299,-0.026835951639533562,0,0,0,20,10,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2352.941894125358,12.740453460620525,0.01,2024-07-02,220,-0.021232306411323898,-0.020423857566462145,0,0,0,20,10,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2382.3857844811682,12.740453460620525,0.01,2024-07-02,220,-0.03728251864125931,-0.013096195326773752,0,0,0,20,10,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2404.303431355139,12.740453460620525,0.01,2024-07-02,220,-0.041529605263157854,-0.011388391712525148,0,0,0,20,10,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2446.483106888656,12.740453460620525,0.01,2024-07-02,220,-0.04396055875102711,0.005128638820318887,0,1,0,20,10,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2482.4623337989124,12.740453460620525,0.01,2024-07-02,220,-0.045342126957955475,0.023273839158661325,0,1,1,20,10,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2518.7878297085335,12.740453460620525,0.01,2024-07-02,220,-0.04385601985932974,0.04211329321825974,0,1,1,20,10,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2575.7160750063285,12.740453460620525,0.01,2024-07-02,220,-0.04820766378244745,0.06127567985427618,0,1,1,20,10,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2575.214710500346,12.740453460620525,0.01,2024-07-02,220,-0.04405104981473862,0.06019543454110576,0,1,1,20,10,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2557.592122267675,12.740453460620525,0.01,2024-07-02,220,-0.04154668860551214,0.05207409389867346,0,1,1,20,10,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2547.0746210888574,12.740453460620525,0.01,2024-07-02,220,-0.03873094355170992,0.049474503950909465,0,1,1,20,10,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2568.5839294628786,12.740453460620525,0.01,2024-07-02,220,-0.035131744040150514,0.07427182328016668,0,1,1,20,10,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2542.0008270837025,12.740453460620525,0.01,2024-07-02,220,-0.032393773664282755,0.06941557723336245,0,1,1,20,10,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2528.8460763336334,12.740453460620525,0.01,2024-07-02,220,-0.017758985200845623,0.06927952487680056,0,1,1,20,10,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2532.266400300983,12.740453460620525,0.01,2024-07-02,220,-0.008924776880578023,0.07618631547003107,0,1,1,20,10,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2537.1093862434554,12.740453460620525,0.01,2024-07-02,220,-0.0084781687155574,0.07550207131982001,0,1,1,20,10,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2546.6646750130276,12.740453460620525,0.01,2024-07-02,220,-0.0180824222035324,0.07092711312574762,0,1,1,20,10,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2530.7724359337153,12.740453460620525,0.01,2024-07-02,220,-0.008871989860583018,0.06918987576413826,0,1,1,20,10,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2567.0861524377706,12.740453460620525,0.01,2024-07-02,220,-0.001698513800424628,0.0900578141986288,0,1,1,20,10,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2611.288087297118,12.740453460620525,0.01,2024-07-02,220,-0.014024649383765353,0.10976969285895377,0,1,1,20,10,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2672.2700699117995,12.740453460620525,0.01,2024-07-02,220,-0.016913319238900604,0.1299239196244395,0,1,1,20,10,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2664.7913992949507,12.740453460620525,0.01,2024-07-02,220,-0.01190982560612508,0.13347145865374332,0,1,1,20,10,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2718.336764339707,12.740453460620525,0.01,2024-07-02,220,0.002151462994836484,0.16968019119608724,1,1,1,20,10,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2779.8775004966665,12.740453460620525,0.01,2024-07-02,220,-0.001716001716001725,0.19256864028171017,0,1,1,20,10,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2785.9189129184524,12.740453460620525,0.01,2024-07-02,220,-0.005156854318865478,0.1972148315077149,0,1,1,20,10,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2764.609057764279,12.740453460620525,0.01,2024-07-02,220,0.0043177892918826455,0.19369993858561263,1,1,1,20,10,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2736.632115965145,12.740453460620525,0.01,2024-07-02,220,-0.004327131112072724,0.18417659712901124,0,1,1,20,10,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2729.650684217064,12.740453460620525,0.01,2024-07-02,220,0.005627705627705648,0.18166696286452977,1,1,1,20,10,chronological_712,raft,full_safe,2024
