sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2455.7776188370563,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,0.053077881147965744,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2457.6469448559524,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.04937956654822906,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2456.955647681291,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,0.04908439269055975,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2458.278946628866,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,0.04164362145290923,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2463.478800324719,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.03333842295499956,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2463.554631517769,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,0.03816040097672513,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2466.209792183493,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.03665817241845026,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2465.4369941617156,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.03415981298729687,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2467.9801683907926,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.03133312511107089,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2473.9653481829887,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.032970917821707246,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2473.1478135664997,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.038701307671776375,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2476.83207070314,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.03416787920799158,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2483.887069627517,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.036680746923003715,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2495.6901820967305,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.04597241496090976,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2506.4632554567916,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.053578501663216205,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2516.207729070483,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.05457155451403306,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2524.4210454276767,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.059790531245875966,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2531.7215720503887,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.061963746665431474,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2533.090807425237,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.06120268430047626,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2534.862456680011,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.049632487238099765,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2539.7500857406076,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.06577846652983954,1,1,0,20,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2542.3733966079903,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.07002247331986133,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2545.7743239028114,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.07145384002643573,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2545.5221367858107,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.07451335448957819,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2545.637245937428,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.08509686527597093,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2543.6891809094986,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.08196051931497172,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2542.7004285070175,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.08200018234341178,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2542.744418735665,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.07926333562634347,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2542.021965832219,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.08448036084992272,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2540.67095712826,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.0843666056885446,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2544.8517198365726,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.08522461400280279,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2541.9116161181355,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.07982651491849424,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2545.7310439045264,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.07008450773624486,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2545.150724318693,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.07254560653969366,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2544.564482644833,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.06156215379425656,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2543.6425654196078,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.06428559222577723,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2546.5211130611174,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.06370973812076741,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2545.369502653144,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.0596875531445229,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2544.32022190161,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.05398517891533139,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2547.865763312429,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.047642172414650075,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2553.9867141951263,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.049296102791752894,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2556.921412653106,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.05396595740029109,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2557.5946383529295,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.05816906841246561,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2557.028351221415,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.05357575246040991,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2554.8410737973095,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.05180777019238758,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2548.97469431707,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.04852928602100781,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2539.762452819007,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.04646166164771626,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2531.227011327174,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.058647850826923476,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2523.1486324935145,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.06148448990051092,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2517.727934053021,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.0645784076334126,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2514.3100839372755,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.06855507179654707,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2512.2483549144295,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.06496327041730798,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2513.8760478817126,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.05713879221266294,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2510.6001770189205,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.06066758640427561,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2507.3547119305913,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.06469414519345706,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2505.771889148831,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.06492642972751006,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2501.954318945533,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.05790880293680045,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2501.278838465307,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.06392124137188748,0,1,0,20,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2496.0644175212747,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.07403804540502357,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2498.15518311033,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.07170964526397694,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2492.77373323024,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.07123924934690162,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2492.6715593879144,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.07628305673053304,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2489.135774294505,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.0770816851122913,0,1,1,20,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2490.472199850354,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.07812649344171185,1,1,1,20,10,chronological_712,random_forest,full_safe,2024
