sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2295.5506242950105,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,-0.035077501347200335,0,0,0,20,10,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2294.7341535769724,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,-0.037443727526437764,0,0,0,20,10,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2306.7739224169873,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,-0.0360326274897671,0,0,0,20,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2318.5720640663812,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,-0.03191145550464247,0,0,0,20,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2320.47224720965,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,-0.025421147748991957,0,0,0,20,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2337.204650968317,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,-0.02413166974183012,0,0,0,20,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2335.1764308080274,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,-0.025385462934880088,0,0,0,20,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2322.499300810451,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,-0.02661387225043954,0,0,0,20,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2322.498404551332,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,-0.02375014520751073,1,0,0,20,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2326.963041108508,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,-0.02474306743147181,1,0,0,20,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2332.6410987023246,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,-0.020721621031769666,1,0,0,20,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2329.9626781169336,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,-0.022666661863702364,1,0,0,20,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2336.9559319495866,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,-0.020965256828828438,1,0,0,20,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2351.8788739047113,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,-0.026137112254777883,1,0,0,20,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2339.9655558453396,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,-0.018058935860117642,1,0,0,20,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2335.5997780916387,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,-0.017003460399142023,1,0,0,20,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2329.2870836834563,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,-0.019660318315043668,1,0,0,20,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2322.139772866657,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,-0.01978059397777243,1,0,0,20,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2310.765590233289,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,-0.015018929994335517,1,0,0,20,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2300.182669251941,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,-0.0216151981063627,1,0,0,20,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2291.6975565496336,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,-0.02480955040441124,1,0,0,20,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2284.8884910791326,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,-0.03018315319221876,1,0,0,20,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2290.564329364654,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,-0.022796787813714192,1,0,0,20,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2296.9399610798696,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,-0.019658574016274133,1,0,0,20,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2312.682517773117,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,-0.013781442314235837,1,0,0,20,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2275.8196931820657,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,-0.03321168513930939,1,0,0,20,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2264.304378190103,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,-0.04821169474985165,0,0,0,20,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2272.631635476759,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,-0.04229598167856763,0,0,0,20,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2288.997405237187,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,-0.04505740290480298,0,0,0,20,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2299.3265568508,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,-0.037938679141924725,0,0,0,20,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2360.2379839559353,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,-0.014102763594011969,0,0,0,20,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2407.2003826759137,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,0.002165021930022437,0,1,0,20,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2469.721313329843,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,0.023082565588170123,0,1,0,20,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2488.2103991883687,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,0.023112828613638392,0,1,0,20,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2520.474020317355,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,0.03552753505232342,0,1,1,20,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2546.6447012383724,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,0.04972988509413545,0,1,1,20,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2558.70382500746,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,0.05862797890254878,0,1,1,20,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2610.762025873186,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,0.07571570905364067,0,1,1,20,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2614.802646508995,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,0.07649347324371969,0,1,1,20,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2602.1552637783734,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,0.07040529155836017,0,1,1,20,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2570.4570541165504,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,0.05910879856470963,0,1,1,20,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2574.5280052990583,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,0.0767578441234038,0,1,1,20,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2529.9847806576745,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,0.06436044621694337,0,1,1,20,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2477.5380301242967,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,0.04758479075023114,0,1,1,20,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2457.764704532383,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,0.04452388632910442,0,1,1,20,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2494.4717507527257,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,0.05742761795367768,0,1,1,20,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2526.3822173360986,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,0.06239790468296835,0,1,1,20,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2522.0748529148295,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,0.06551535822341759,0,1,1,20,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2537.999613396465,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,0.07770684220656698,0,1,1,20,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2572.0181383334075,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,0.09308038178215372,0,1,1,20,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2606.146405220272,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,0.10196465337009375,0,1,1,20,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2614.0489352688,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,0.11188810517601033,0,1,1,20,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2617.7643703340473,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,0.12640463439502891,1,1,1,20,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2617.880258060786,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,0.12307175377983115,0,1,1,20,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2613.650313355809,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,0.12318449220275407,0,1,1,20,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2596.9866654752823,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,0.12132412153509597,1,1,1,20,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2581.8634167201963,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,0.11720615176122728,0,1,1,20,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2561.4661525180054,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,0.10885980628485092,1,1,1,20,10,chronological_712,lnn,full_safe,42
