sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2292.6771903040376,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.028526614277950224,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2305.293270594112,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.03301456770381206,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2321.6418003921863,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.02164273055533661,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2321.50241133481,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.024168805660020998,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2315.8480077255635,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.028587245081558965,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2318.514593965143,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.03112637109688976,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2318.222280312212,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.032057503001164056,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2324.607290515247,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.02368446429431048,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2341.4065551549593,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.022377221229662125,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2348.618312621171,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.01977532862221587,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2349.667977273335,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.015227167949147136,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2354.3898490566025,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.010344746088019052,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2347.8374981286843,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.015994342779260595,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2339.3801018699296,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.0178924845214401,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2335.5918413469553,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.020305435676612693,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2334.0717137707506,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.022173559375471052,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2337.085934671869,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.03226255293090319,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2327.4810571277576,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.023297919795317812,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2313.6210921259008,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.02625374910526057,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2303.8426671095986,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.030369247849495573,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2291.463046848231,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.0327298240404259,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2275.4997898818656,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.030051240459562867,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2262.8971457083876,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.0374746296433911,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2262.1150884461313,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.03739783470377389,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2263.3456080567325,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.03932699148695562,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2268.4152281262036,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.03224606308609057,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2277.3511901678976,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.028019124981691124,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2269.8577287518183,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.03204361247257215,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2272.02590039985,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.03482332183523795,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2308.958092122012,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.02944174353845641,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2338.44609292331,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.01456127563282339,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2373.192174503507,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.00993234271860366,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2414.900550598646,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,0.010418640417843461,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2424.826119555688,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,0.012876407500287401,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2442.2466270494497,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,0.016755465049729246,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2440.066965107204,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,0.01079824569478216,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2440.6298901021146,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,0.0035484745485667712,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2440.457095393327,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,0.002652874031769503,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2448.6911055613527,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,0.009353299901629253,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2446.6377090277147,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,0.01226218826136316,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2439.7141037110905,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,0.0052386088632427885,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2465.8955841614224,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,0.015189618839614116,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2458.6881728386343,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,0.011389622722597359,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2467.2398491628937,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,0.016580077941035665,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2423.171574001186,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,0.013455279799743147,0,1,0,15,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2353.6591004319835,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,-0.009819478152299776,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2348.41053571875,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,-0.007014572634778005,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2312.171667497283,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,-0.01735160752346654,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2302.9940542000154,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,-0.02374139287833177,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2280.750726509974,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,-0.040895405168219545,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2296.62848091618,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,-0.02973025732311796,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2283.9434091500298,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,-0.030172650042450178,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2228.5243353546944,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,-0.05290083495338105,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2238.0941561389864,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,-0.05365997626258501,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2232.9822499404063,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,-0.05019895791560769,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2209.334833862948,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,-0.049339572348129135,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2202.3137385840423,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,-0.055206461353907166,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2176.6403024155884,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,-0.06461525465595686,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2187.9118833533207,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,-0.05530574984744352,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2180.3390124997245,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,-0.056538722414658404,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2196.8879335970164,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,-0.04896626251211411,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2250.701306240572,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,-0.0307057251332592,1,0,0,15,20,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2305.379341277595,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,-0.01056680631862883,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2236.4534692428024,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,-0.04138299646686572,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2190.9132078549997,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,-0.050319372407889196,0,0,0,15,20,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2161.158075467077,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,-0.06036605414474905,1,0,0,15,20,chronological_712,lstm,full_safe,3407
