sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2312.211654529856,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,-0.025616664757751373,1,0,0,15,15,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2343.0999304746765,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,-0.015090403331367575,0,0,0,15,15,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2289.589078519175,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,-0.0396018965943058,0,0,0,15,15,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2337.7717411430367,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,-0.02307908853195295,0,0,0,15,15,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2314.2524792231543,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,-0.03371503999033221,0,0,0,15,15,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2302.536252811983,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,-0.03295411473667231,0,0,0,15,15,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2271.5248621621295,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,-0.05155538114316094,0,0,0,15,15,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2292.9824435812743,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,-0.04299564124320776,0,0,0,15,15,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2309.499915867369,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,-0.032062063760532666,0,0,0,15,15,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2315.7102944726166,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,-0.026603491184272077,0,0,0,15,15,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2325.669084788162,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,-0.025285379384676454,0,0,0,15,15,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2336.1174459777885,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,-0.01926219732250689,0,0,0,15,15,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2334.371817740399,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,-0.020817190545134645,0,0,0,15,15,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2329.8283246070732,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,-0.023951267445717073,0,0,0,15,15,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2340.5149626853754,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,-0.030842665554709936,0,0,0,15,15,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2336.6183836937143,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,-0.01946354020406449,1,0,0,15,15,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2336.7696523161567,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,-0.016511089092526632,1,0,0,15,15,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2329.7106301357608,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,-0.019482058023669757,1,0,0,15,15,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2328.329594417505,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,-0.01716775246200708,1,0,0,15,15,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2320.4818499859266,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,-0.010877301796280214,1,0,0,15,15,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2318.967115169231,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,-0.013625216856983813,1,0,0,15,15,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2310.4618437499103,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,-0.016824747340463686,1,0,0,15,15,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2307.5854352571996,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,-0.020549475697283714,1,0,0,15,15,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2297.3836022306787,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,-0.019887541710461365,1,0,0,15,15,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2299.1197984078144,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,-0.01872821237395883,1,0,0,15,15,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2289.966019497284,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,-0.023468648402011127,1,0,0,15,15,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2326.2541570506055,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,-0.011786679247831167,1,0,0,15,15,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2272.9220732235353,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,-0.044589292465937236,1,0,0,15,15,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2351.0393920894476,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,-0.009254364901202017,1,0,0,15,15,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2285.8709119975647,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,-0.04636173884123296,0,0,0,15,15,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2374.1187045925117,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,-0.006644893475936553,0,0,0,15,15,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2317.1301254070295,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,-0.032109387883446305,0,0,0,15,15,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2404.210348443765,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,0.0009202116751727552,0,1,0,15,15,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2378.5602091286128,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,-0.014680940708942547,0,0,0,15,15,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2433.88045175598,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.0007732120707155676,0,1,0,15,15,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2418.8619657334875,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,-0.00621940602568305,0,0,0,15,15,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2438.8781633203544,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.00530839378415271,0,1,0,15,15,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2450.7521740155007,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.013964490697352394,0,1,0,15,15,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2474.474189665003,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.019560852766791426,0,1,0,15,15,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2503.291025843122,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.03058502504862992,0,1,0,15,15,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2478.6810308015756,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.01961375187230585,0,1,0,15,15,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2509.408549158359,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.03395490282585878,0,1,0,15,15,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2455.763400598338,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.02708632396417321,0,1,0,15,15,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2497.9788269122746,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.05089559398917731,0,1,1,15,15,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2441.488496665361,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.03234185905512077,0,1,0,15,15,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2455.1681138272033,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.043420362867489626,0,1,0,15,15,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2437.363713030363,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.03321903901244738,0,1,0,15,15,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2493.323685500107,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.04849608305303055,0,1,0,15,15,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2437.1138985838206,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.029621418920076303,0,1,0,15,15,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2428.9020311021704,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.03138090492661161,0,1,0,15,15,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2383.159355685337,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.012817405731124776,0,1,0,15,15,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2446.5483488619957,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.03448133144270438,0,1,0,15,15,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2350.194162834753,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,-0.0003427635751794833,0,0,0,15,15,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2390.3040346301195,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.028530135383011856,1,1,0,15,15,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2376.515628682815,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.0195262242311518,1,1,0,15,15,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2352.6928621272527,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.0110411955854115,0,1,0,15,15,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2344.2206811636643,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.012185095493810083,1,1,0,15,15,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2273.0685546841746,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,-0.01641343371519921,1,0,0,15,15,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2282.4546283094187,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,-0.011924403329255928,1,0,0,15,15,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2261.271031880363,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,-0.026153733040326088,1,0,0,15,15,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2251.9560685917386,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,-0.03349524953144267,0,0,0,15,15,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2319.7077381810195,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,-0.005697497564929432,0,0,0,15,15,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2094.8023100200635,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,-0.09197992630252994,0,0,0,15,15,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2488.1926447220085,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.08182288900956891,1,1,1,15,15,chronological_712,tcn,full_safe,42
