sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2291.0344867809326,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.005280599728360036,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2284.631054289326,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.00467504586162093,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2288.9826935936126,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.0013047653515365631,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2301.590140108834,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.006221873873560435,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2307.872258387084,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.005227474833153445,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2311.874825918181,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.00350223020768059,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2316.5671068314678,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.006617878717209313,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2322.5349474437335,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.008311294857500706,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2320.1618920061774,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.009324555078489616,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2340.297532392975,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.008348503223315706,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2336.249779754331,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.020029454801035684,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2316.2543319961114,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.023913050149131254,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2339.4642915294808,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.016618624829978668,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2337.2106324071465,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.019626412580894925,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2343.456224744801,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.02070362526335101,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2323.6235979506146,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.02980225555297933,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2340.3413005459297,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.017076312244464598,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2355.471369927869,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.016504647211745715,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2360.011406942209,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.015020280908927819,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2347.1673719481314,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.016275200357027897,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2348.3752040801446,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.012872970121839189,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2350.420012683213,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.014911981272752395,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2354.3948279420474,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.011589073072188372,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2354.2464484647153,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.012480516583592616,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2326.716952951807,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.02525473273908385,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2347.8368615238705,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.027810823385560846,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2348.381873785598,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.01452711968711784,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2335.6235287626587,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.016993464325480323,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2337.212106612429,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.016324870954364856,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2320.182716944879,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.0206067045399414,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2314.5959369291686,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.013386216142724394,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2333.6534179981354,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.007378384518019865,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2338.3400740310717,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.004961670625075909,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2353.08002289467,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.0012393790769651414,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2333.411905959889,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.004517104965917729,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2322.4703400394046,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.008762125463335657,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2347.5518103354316,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.001088192040695768,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2344.39065620391,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.004082134152969319,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2353.9800037507175,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.010517022383052743,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2380.3166381872015,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.0030832862145813156,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2399.7388920312515,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.0011426333046522519,1,1,1,5,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2385.53389362051,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.0018686637571088127,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2370.885660363234,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.009655112630228113,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2378.048924020328,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.009971305570221523,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2376.9263811046185,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.01535775430628894,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2378.2693105537473,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.02209321112099205,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2365.5985304620626,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.028102493647468085,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2369.1190614910793,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.02344638850326497,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2364.347846188144,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.021784093426502227,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2362.0678088101213,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.02675409608153223,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2366.268206102546,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.025826181102286516,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2370.815256326483,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.024757196081249266,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2372.601306120765,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.022413965339610598,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2360.6589695034527,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.01268968234903689,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2356.9775783465557,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.00842339993834429,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2336.39711440656,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.012094243379890068,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2336.5862706882635,12.685207100591716,0.0,2024-06-26,237,0.0,-0.0069756605659738735,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2357.158104086653,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.000780795215492569,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2359.1986618259452,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.007906365926852343,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2355.3174943842405,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.004935574827105826,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2355.669643382049,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.0002843496314433036,0,1,1,5,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2327.6573098573917,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.010770374051257248,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2353.456074055799,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.004881152619112483,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2345.811933223109,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.0022067489480608327,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2305.7102146823636,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.007869959258879677,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2302.033389268041,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.012426688430698829,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2308.77817900228,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.007830606359140568,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2291.457683885761,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.010596854971605785,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2275.3847099425057,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.015411202967327675,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2269.2616483953825,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.017635650045288997,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2296.58572843046,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.010944992062678627,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2300.7351439829163,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.012560024041666784,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2297.175052726703,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.01535574250891425,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2259.8765140619034,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.020426305131381217,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2244.362514392543,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.02419021113367703,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2275.764045862007,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.0203340310538066,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2291.7749958383465,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.017249144151652462,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2322.5474280942817,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.007034019626215637,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2303.108628800652,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.01365797481770803,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2321.7822726145696,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.010322986950311308,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2329.077728116232,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.009324658393776386,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2300.1219604613707,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.008568120490788478,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2264.4189269799026,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.02605637549251505,1,0,0,5,5,chronological_712,xlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2255.3907149205597,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.02910429835533379,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2297.447422887177,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.013547693049730913,0,0,0,5,5,chronological_712,xlinear,full_safe,2024
