sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-03-31,2381.0,2351.0,2352.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.011983760324793535,0,0,0,15,5,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2354.3333333333335,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.016979819067501678,0,0,0,15,5,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2232.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.06841958820255989,0,0,0,15,5,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2191.266666666667,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.08161497625034919,0,0,0,15,5,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2177.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.08488160291438984,0,0,0,15,5,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2057.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.13766415199776472,0,0,0,15,5,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2190.6,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.08035264483627202,0,0,0,15,5,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2069.3333333333335,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.13199105145413859,0,0,0,15,5,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2201.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.07769864544058092,0,0,0,15,5,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2195.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.0910697032436163,0,0,0,15,5,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2334.4,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.020394460763743183,1,0,0,15,5,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2288.9333333333334,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.036644219977553294,1,0,0,15,5,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2181.0,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.08207070707070707,1,0,0,15,5,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2120.9333333333334,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.10471366258618264,1,0,0,15,5,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,1925.7333333333333,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.1791418016481955,1,0,0,15,5,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2057.5333333333333,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.12482631504324404,1,0,0,15,5,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2109.5333333333333,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.10232624113475175,1,0,0,15,5,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2218.6666666666665,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.05829088851160169,1,0,0,15,5,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2294.9333333333334,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.02093287827076218,1,0,0,15,5,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2378.9333333333334,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.015336463223787122,1,1,0,15,5,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2425.733333333333,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.034427860696517376,1,1,1,15,5,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2577.4,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.09490229396771466,1,1,1,15,5,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2423.6,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.018747372845733468,1,1,0,15,5,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2387.866666666667,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.006264924848995657,1,1,0,15,5,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2241.6,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.06483103879849816,0,0,0,15,5,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2213.6,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.07380753138075313,0,0,0,15,5,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2225.2,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.07050960735171274,0,0,0,15,5,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2307.133333333333,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.03949486538995284,0,0,0,15,5,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2311.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,-0.04247445457056065,0,0,0,15,5,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2148.6,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,-0.11652960526315792,0,0,0,15,5,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2196.6666666666665,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,-0.0975075321829636,0,0,0,15,5,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2325.6666666666665,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,-0.0413575158010443,0,0,0,15,5,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2356.8,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,-0.024906909391807952,0,0,0,15,5,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2195.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,-0.09556379618184319,0,0,0,15,5,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2127.266666666667,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,-0.12422121586386703,0,0,0,15,5,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,1920.8,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,-0.20987248046071583,0,0,0,15,5,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,1914.8666666666666,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,-0.2110149704710892,0,0,0,15,5,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2057.4666666666667,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,-0.13949532970862955,0,0,0,15,5,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2128.9333333333334,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,-0.10436123965783195,0,0,0,15,5,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2102.8,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,-0.11086680761099355,0,0,0,15,5,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2193.5333333333333,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,-0.06777163904235728,0,0,0,15,5,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2249.3333333333335,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,-0.04648862512363994,0,0,0,15,5,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,1988.6666666666667,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,-0.16372301654051025,0,0,0,15,5,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,1987.8,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,-0.1602027883396705,0,0,0,15,5,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,1918.0,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,-0.18556263269639062,0,0,0,15,5,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,1853.8666666666666,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,-0.21212636350757907,0,0,0,15,5,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,1848.8666666666666,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,-0.2182381959126145,0,0,0,15,5,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,1846.2,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,-0.21471714164185451,0,0,0,15,5,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,1852.8666666666666,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,-0.20272518646012627,1,0,0,15,5,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,1853.7333333333333,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,-0.20474760474760478,1,0,0,15,5,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,1858.4,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,-0.2013751611516974,0,0,0,15,5,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,1859.6666666666667,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,-0.19703511801957396,1,0,0,15,5,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,1851.8666666666666,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,-0.19867301312563113,1,0,0,15,5,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,1849.8666666666666,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,-0.19919191919191925,1,0,0,15,5,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,1859.0666666666666,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,-0.1993683606086707,1,0,0,15,5,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,1834.0666666666666,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,-0.21284692417739626,0,0,0,15,5,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,1958.3333333333333,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.16059437062437498,0,0,0,15,5,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2038.8666666666666,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,-0.11622597890478259,0,0,0,15,5,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2171.3333333333335,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,-0.05594202898550715,1,0,0,15,5,chronological_712,knn,full_safe,2024
