sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2204.484322183458,12.71182412358883,0.01,2024-06-28,236,0.013983050847457656,-0.06589647365107709,1,0,0,5,15,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2234.6073051569406,12.71182412358883,0.01,2024-06-28,236,0.004614093959731447,-0.06266472099121623,1,0,0,5,15,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2231.761718195158,12.71182412358883,0.01,2024-06-28,236,0.003371260008428134,-0.059518871388471006,1,0,0,5,15,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2236.0861746257397,12.71182412358883,0.01,2024-06-28,236,0.006725514922236275,-0.060073066571778244,1,0,0,5,15,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2245.7386064373586,12.71182412358883,0.01,2024-06-28,236,0.005033557046979942,-0.05799555099104081,1,0,0,5,15,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2260.0012559726524,12.71182412358883,0.01,2024-06-28,236,-0.0029251984956122357,-0.05557824656387278,0,0,0,5,15,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2271.798596106008,12.71182412358883,0.01,2024-06-28,236,-0.006680584551148172,-0.05144108722087348,0,0,0,5,15,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2287.48390708633,12.71182412358883,0.01,2024-06-28,236,0.002099958000840063,-0.039275973504271366,1,0,0,5,15,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2306.672372174913,12.71182412358883,0.01,2024-06-28,236,-0.00542797494780789,-0.03688001161799037,0,0,0,5,15,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2308.125480376262,12.71182412358883,0.01,2024-06-28,236,-0.005008347245408995,-0.03667550902493233,0,0,0,5,15,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2299.6104661544196,12.71182412358883,0.01,2024-06-28,236,0.0004191114836546994,-0.036206845702254964,1,0,0,5,15,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2292.846590056676,12.71182412358883,0.01,2024-06-28,236,0.015132408575031508,-0.03621412776096,1,0,0,5,15,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2276.0931874517732,12.71182412358883,0.01,2024-06-28,236,-0.0012573344509639872,-0.04606320727084101,0,0,0,5,15,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2266.700106192093,12.71182412358883,0.01,2024-06-28,236,-0.0025188916876573986,-0.04840465735008703,0,0,0,5,15,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2265.527998855692,12.71182412358883,0.01,2024-06-28,236,-0.003355704697986628,-0.04969463135247809,0,0,0,5,15,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2272.517035353908,12.71182412358883,0.01,2024-06-28,236,-0.007540846250523647,-0.047961024150017684,0,0,0,5,15,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2288.970009979304,12.71182412358883,0.01,2024-06-28,236,-0.02857142857142858,-0.052186331271509734,0,0,0,5,15,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2288.3884526675224,12.71182412358883,0.01,2024-06-28,236,-0.013428451531682706,-0.03970270555286515,0,0,0,5,15,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2283.3328494293532,12.71182412358883,0.01,2024-06-28,236,-0.01094276094276092,-0.03900132599774697,0,0,0,5,15,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2283.6461312785586,12.71182412358883,0.01,2024-06-28,236,-0.008417508417508435,-0.03886947336761004,0,0,0,5,15,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2282.3071448853607,12.71182412358883,0.01,2024-06-28,236,-0.010552975939214893,-0.036594704565065084,0,0,0,5,15,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2272.2370550904957,12.71182412358883,0.01,2024-06-28,236,-0.0012787723785165905,-0.03144200550277254,0,0,0,5,15,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2264.2074974833267,12.71182412358883,0.01,2024-06-28,236,-0.002552105487026779,-0.03691727031759817,0,0,0,5,15,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2260.788482336685,12.71182412358883,0.01,2024-06-28,236,0.0017021276595745594,-0.03796234794183628,1,0,0,5,15,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2259.4178287475665,12.71182412358883,0.01,2024-06-28,236,0.009762308998302105,-0.04099413041274769,1,0,0,5,15,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2261.4962231111376,12.71182412358883,0.01,2024-06-28,236,0.012372013651877234,-0.035197857034497626,1,0,0,5,15,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2260.7857702486863,12.71182412358883,0.01,2024-06-28,236,0.023047375160051287,-0.0350892999365402,1,0,0,5,15,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2355.787572121986,12.71182412358883,0.01,2024-06-28,236,0.019189765458422103,0.004600243975260598,1,1,0,5,15,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2264.7136373375265,12.71182412358883,0.01,2024-06-28,236,0.016992353440951513,-0.037929635795443284,1,0,0,5,15,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2244.8675836912435,12.71182412358883,0.01,2024-06-28,236,0.009667927700714563,-0.056381847965009,1,0,0,5,15,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2245.5728621752764,12.71182412358883,0.01,2024-06-28,236,0.017277707543194243,-0.05369875171711902,1,0,0,5,15,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2257.266935989549,12.71182412358883,0.01,2024-06-28,236,0.014601585314977017,-0.058294978727764346,1,0,0,5,15,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2242.981526326288,12.71182412358883,0.01,2024-06-28,236,0.018410041841004254,-0.061514005721218346,1,0,0,5,15,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2290.1130337404566,12.71182412358883,0.01,2024-06-28,236,0.013366750208855471,-0.043394722748347325,1,0,0,5,15,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2315.2054860156095,12.71182412358883,0.01,2024-06-28,236,0.0062447960033304994,-0.03613426893604932,1,0,0,5,15,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2337.401556775596,12.71182412358883,0.01,2024-06-28,236,0.005385252692626352,-0.03173092097116981,1,0,0,5,15,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2346.6071256984687,12.71182412358883,0.01,2024-06-28,236,-0.0012335526315789824,-0.035112201604248106,0,0,0,5,15,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2354.6127241492923,12.71182412358883,0.01,2024-06-28,236,-0.0012325390304026573,-0.03261597200111244,0,0,0,5,15,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2353.0256245266655,12.71182412358883,0.01,2024-06-28,236,0.00041220115416318315,-0.03008012179444952,1,0,0,5,15,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2346.030221758727,12.71182412358883,0.01,2024-06-28,236,-0.010757136946628054,-0.029362754754353793,0,0,0,5,15,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2436.9569686726736,12.71182412358883,0.01,2024-06-28,236,-0.02060156571899463,0.004102582889441209,0,1,0,5,15,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2436.8042638442057,12.71182412358883,0.01,2024-06-28,236,-0.02634829147797446,0.003212953414658548,0,1,0,5,15,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2425.3696440694403,12.71182412358883,0.01,2024-06-28,236,-0.03208556149732622,-0.0023160657879719437,0,0,0,5,15,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2399.6540253429484,12.71182412358883,0.01,2024-06-28,236,-0.028018129377832768,-0.011267397880944219,0,0,0,5,15,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2399.807500975374,12.71182412358883,0.01,2024-06-28,236,-0.005437055625261422,0.003683605594050121,0,1,0,5,15,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2288.977832212058,12.71182412358883,0.01,2024-06-28,236,-0.0042069835927639465,-0.037030781568339166,0,0,0,5,15,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2249.1883324120477,12.71182412358883,0.01,2024-06-28,236,-0.0042283298097252064,-0.04896899263761201,0,0,0,5,15,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2240.5313760688473,12.71182412358883,0.01,2024-06-28,236,0.0,-0.047797970221484354,0,0,0,5,15,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2253.983603750647,12.71182412358883,0.01,2024-06-28,236,0.0025434506146673197,-0.044517336265092355,1,0,0,5,15,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2281.1311906662463,12.71182412358883,0.01,2024-06-28,236,-0.011354079058031985,-0.040735411830846835,0,0,0,5,15,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2289.987442654901,12.71182412358883,0.01,2024-06-28,236,-0.01816645542881279,-0.03253593466206128,0,0,0,5,15,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2297.8872625367057,12.71182412358883,0.01,2024-06-28,236,-0.010191082802547768,-0.02425169319035847,0,0,0,5,15,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2315.4195696777297,12.71182412358883,0.01,2024-06-28,236,-0.011049723756906049,-0.015971283604874764,0,0,0,5,15,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2315.439639128919,12.71182412358883,0.01,2024-06-28,236,-0.020718816067653245,-0.020955755125192765,0,0,0,5,15,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2304.519259786981,12.71182412358883,0.01,2024-06-28,236,-0.017014036580178638,-0.01977062535645213,0,0,0,5,15,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2290.1289422776904,12.71182412358883,0.01,2024-06-28,236,-0.0060240963855421326,-0.014574465457103947,0,0,0,5,15,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2275.480705199734,12.71182412358883,0.01,2024-06-28,236,-0.0038610038610038533,-0.023817801287115414,0,0,0,5,15,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2274.8375620791635,12.71182412358883,0.01,2024-06-28,236,0.0012892135797164528,-0.022416174439551573,1,0,0,5,15,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2255.6043261273826,12.71182412358883,0.01,2024-06-28,236,0.0073402417962002975,-0.026077579392321804,1,0,0,5,15,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2242.9217390600666,12.71182412358883,0.01,2024-06-28,236,-0.0017308524448290674,-0.029458356096898952,0,0,0,5,15,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2229.8542103552563,12.71182412358883,0.01,2024-06-28,236,-0.0043290043290042934,-0.034695147032356544,0,0,0,5,15,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2177.6275139237496,12.71182412358883,0.01,2024-06-28,236,0.00043066322136087187,-0.06217591992947913,1,0,0,5,15,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2170.795286071368,12.71182412358883,0.01,2024-06-28,236,0.0008583690987125081,-0.06832820340284629,1,0,0,5,15,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2310.517213685628,12.71182412358883,0.01,2024-06-28,236,0.002571795970852886,-0.009636856542808325,1,0,0,5,15,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2304.74730356522,12.71182412358883,0.01,2024-06-28,236,0.012136974425660974,-0.0009764613934892807,1,0,0,5,15,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2184.4124229776294,12.71182412358883,0.01,2024-06-28,236,0.020000000000000018,-0.050255468270595904,1,0,0,5,15,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2246.7612206284475,12.71182412358883,0.01,2024-06-28,236,0.012053379250968499,-0.03281910433558011,1,0,0,5,15,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2105.768936721501,12.71182412358883,0.01,2024-06-28,236,-0.005145797598627766,-0.09701160517945917,0,0,0,5,15,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2002.9518321929208,12.71182412358883,0.01,2024-06-28,236,-0.005985463873450225,-0.1436717262963143,0,0,0,5,15,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2005.8425183232903,12.71182412358883,0.01,2024-06-28,236,-0.005139186295503251,-0.14096680157460806,0,0,0,5,15,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2034.4879628922154,12.71182412358883,0.01,2024-06-28,236,-0.007246376811594235,-0.13278432954296016,0,0,0,5,15,chronological_712,mafs,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2053.5359275483243,12.71182412358883,0.01,2024-06-28,236,-0.010208421948107227,-0.12652661524954312,0,0,0,5,15,chronological_712,mafs,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2100.597670067266,12.71182412358883,0.01,2024-06-28,236,-0.0021551724137931494,-0.09456996979859233,0,0,0,5,15,chronological_712,mafs,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2118.4312330883436,12.71182412358883,0.01,2024-06-28,236,0.00043010752688177334,-0.08884678146737912,1,0,0,5,15,chronological_712,mafs,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2118.776638906185,12.71182412358883,0.01,2024-06-28,236,-0.00947051226861817,-0.0879136293989734,0,0,0,5,15,chronological_712,mafs,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2119.183965975278,12.71182412358883,0.01,2024-06-28,236,-0.0025762129669385514,-0.09008846458768649,0,0,0,5,15,chronological_712,mafs,full_safe,42
