sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2304.837302064331,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,-0.03320582967100205,0,0,0,15,5,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2313.1670806758702,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,-0.03336101935818214,0,0,0,15,5,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2297.2821314705575,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,-0.04080078017930788,0,0,0,15,5,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2307.010169872211,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,-0.03107510715152839,0,0,0,15,5,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2312.2365347352597,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,-0.03455677046544481,0,0,0,15,5,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2319.7655051315523,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,-0.0318174018649614,0,0,0,15,5,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2318.817059410151,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,-0.02815714190689389,0,0,0,15,5,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2320.15620281897,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,-0.02473467725137868,0,0,0,15,5,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2333.311442590777,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,-0.02208237946740277,0,0,0,15,5,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2347.329126346135,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,-0.014555362575090158,0,0,0,15,5,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2356.2534660177016,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,-0.011638646804655317,0,0,0,15,5,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2367.960051122136,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,-0.007976518172544633,0,0,0,15,5,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2379.553456512145,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,-0.014677657758946139,0,0,0,15,5,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2379.2945092048694,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,-0.0015549688607345846,1,0,0,15,5,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2382.6482201273348,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,0.0027980724441645233,1,1,0,15,5,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2385.1777417811763,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,0.0038626859348385167,1,1,0,15,5,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2383.120594485952,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,0.005960571754306532,1,1,0,15,5,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2371.5901238116576,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,0.010907981164389513,1,1,0,15,5,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2370.3549247439214,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,0.008232634939992156,1,1,0,15,5,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2359.9566651641535,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,0.0042368787932567376,1,1,0,15,5,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2352.0424640788824,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,-0.0016797690666883192,1,0,0,15,5,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2347.7024523962145,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,0.0015795445376340922,1,1,0,15,5,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2350.305200426018,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,0.0031178832377372068,1,1,0,15,5,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2336.63255136067,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,-0.0035682083749808413,1,0,0,15,5,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2343.0065148491003,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,-0.004670129630798492,1,0,0,15,5,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2351.468143759813,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,-0.011572869373765116,1,0,0,15,5,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2359.021408754914,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,-0.005890683204840319,1,0,0,15,5,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2373.0118288888125,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,-0.010007580772293467,0,0,0,15,5,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2436.835267292274,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,0.019596346147394916,0,1,0,15,5,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2453.6424477473593,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,0.02491330315261453,0,1,0,15,5,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2468.0588227126573,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,0.027501591470714848,0,1,0,15,5,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2482.3693976977156,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,0.028322037157297197,0,1,0,15,5,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2484.1379645557427,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,0.021438307794302114,0,1,0,15,5,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2469.2852003573244,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,0.014496795545326346,0,1,0,15,5,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2476.8574071459734,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,0.020963481923319538,0,1,0,15,5,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2480.447469400442,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,0.026250504509905737,0,1,0,15,5,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2464.4218270616657,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,0.015418964590715234,0,1,0,15,5,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2445.0817277056667,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,0.006620719516536422,0,1,0,15,5,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2413.4997341709013,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,-0.007198793018962868,0,0,0,15,5,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2374.315686605355,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,-0.021707586895197806,0,0,0,15,5,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2334.2128121741816,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,-0.023750392231626227,0,0,0,15,5,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2357.6602260625696,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,-0.008136211164253448,0,0,0,15,5,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2383.0637120087185,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,0.007637933196075419,0,1,0,15,5,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2425.076710017298,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,0.03063183596145258,0,1,0,15,5,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2449.44247972445,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,0.03833933010786361,0,1,0,15,5,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2477.8511732852457,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,0.041989559833997436,0,1,1,15,5,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2477.779802548441,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,0.046801775474626384,0,1,1,15,5,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2472.6056525164386,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,0.04993870595177863,0,1,1,15,5,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2451.7370774610245,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,0.04196220886571367,0,1,1,15,5,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2454.7015323849555,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,0.0379287663361334,0,1,0,15,5,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2439.252394309795,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,0.03753823662687994,0,1,0,15,5,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2412.197346691537,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,0.037950665529921324,1,1,0,15,5,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2374.5740772208837,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,0.018693297821056998,1,1,0,15,5,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2354.5216265408344,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,0.01182708489077533,0,1,0,15,5,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2339.6229709586505,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,0.010199901104771314,1,1,0,15,5,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2337.2587582053966,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,0.011362508959496642,1,1,0,15,5,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2343.9127804650498,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,0.014680857344177456,1,1,0,15,5,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2340.501716018488,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,0.007968008621226597,1,1,0,15,5,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2373.8094967916395,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,0.018802359138042624,0,1,0,15,5,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2460.471656617574,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,0.054638515481171934,0,1,1,15,5,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,3143.6850494667597,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,0.3626723231325357,0,1,1,15,5,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,3075.610156190858,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,0.33722180703950344,1,1,1,15,5,chronological_712,raft,full_safe,42
