sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2239.5894705088144,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,-0.03465971098758003,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2252.946959846159,12.719047619047618,0.01,2024-07-01,230,0.021012006861063526,-0.03389924534898836,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2251.6358844707033,12.719047619047618,0.01,2024-07-01,230,0.022630230572160626,-0.0385841654693837,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2251.923164295441,12.719047619047618,0.01,2024-07-01,230,0.02305721605465405,-0.0384615011548074,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2258.816226967153,12.719047619047618,0.01,2024-07-01,230,0.011016949152542477,-0.042874480098664014,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2274.0696690908253,12.719047619047618,0.01,2024-07-01,230,-0.002097315436241587,-0.0461117159853921,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2273.64817998715,12.719047619047618,0.01,2024-07-01,230,0.0054782975136957734,-0.04186760219673413,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2272.1268944742933,12.719047619047618,0.01,2024-07-01,230,0.0012610340479193294,-0.044923541624929286,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2283.455611223909,12.719047619047618,0.01,2024-07-01,230,0.0,-0.042174659721514796,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2286.9568238449556,12.719047619047618,0.01,2024-07-01,230,-0.002507312996239075,-0.044313905622667904,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2295.683099048095,12.719047619047618,0.01,2024-07-01,230,0.008350730688935215,-0.041468434635451024,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2294.7587330847564,12.719047619047618,0.01,2024-07-01,230,0.0008399832003360697,-0.03622060769224844,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2296.3856616435132,12.719047619047618,0.01,2024-07-01,230,-0.007933194154488565,-0.041175089084128036,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2311.1963235923413,12.719047619047618,0.01,2024-07-01,230,-0.008347245409014992,-0.03539385492807123,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2303.469531645801,12.719047619047618,0.01,2024-07-01,230,-0.007124895222129113,-0.03458946703864163,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2316.9100404845476,12.719047619047618,0.01,2024-07-01,230,-0.013871374527112179,-0.02609918432763869,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2304.135768310557,12.719047619047618,0.01,2024-07-01,230,-0.014668901927912814,-0.034310239601610615,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2313.768552909314,12.719047619047618,0.01,2024-07-01,230,-0.013434089000839644,-0.02864460415226111,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2315.364100652332,12.719047619047618,0.01,2024-07-01,230,-0.011744966442952975,-0.0287902262364379,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2328.4663322780025,12.719047619047618,0.01,2024-07-01,230,-0.018014243820695386,-0.02452185493171244,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2316.9240777704254,12.719047619047618,0.01,2024-07-01,230,-0.029813664596273326,-0.04061114792114895,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2323.419479096825,12.719047619047618,0.01,2024-07-01,230,-0.015946286193873282,-0.025002316786896794,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2322.482871480117,12.719047619047618,0.01,2024-07-01,230,-0.0092592592592593,-0.02252404398984975,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2321.2729571948166,12.719047619047618,0.01,2024-07-01,230,0.0012626262626262985,-0.023033267173898753,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2318.7263655197667,12.719047619047618,0.01,2024-07-01,230,0.0016884761502744539,-0.02122145820187138,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2309.733752412293,12.719047619047618,0.01,2024-07-01,230,0.021739130434782705,-0.015458758562534869,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2308.8014343621326,12.719047619047618,0.01,2024-07-01,230,0.016588685665674285,-0.017949198484843665,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2297.9352924981067,12.719047619047618,0.01,2024-07-01,230,0.018723404255319043,-0.02215519468165672,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2302.6751922777403,12.719047619047618,0.01,2024-07-01,230,0.019524617996604432,-0.02263361957651089,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2292.110574164579,12.719047619047618,0.01,2024-07-01,230,0.029863481228668887,-0.02213712706289306,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2295.323117483352,12.719047619047618,0.01,2024-07-01,230,0.037985488689713964,-0.020348648107831102,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2278.8812302836936,12.719047619047618,0.01,2024-07-01,230,0.03795309168443506,-0.028195637405674323,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2302.642471863146,12.719047619047618,0.01,2024-07-01,230,0.030586236193712812,-0.021817131748875895,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2291.3391932407303,12.719047619047618,0.01,2024-07-01,230,0.015973097940310987,-0.036847753997170996,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2296.5009098982273,12.719047619047618,0.01,2024-07-01,230,0.022756005056890016,-0.03223729039265599,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2295.974590058596,12.719047619047618,0.01,2024-07-01,230,0.013350020859407508,-0.042146604063998394,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2289.340084217016,12.719047619047618,0.01,2024-07-01,230,0.017154811715481166,-0.042117119574470396,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2308.748178182107,12.719047619047618,0.01,2024-07-01,230,0.013784461152882121,-0.035610618971550934,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2282.8724724413387,12.719047619047618,0.01,2024-07-01,230,-0.004579517069109085,-0.04959514053233194,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2295.3295162055438,12.719047619047618,0.01,2024-07-01,230,-0.015327257663628857,-0.04915927249148977,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2316.0442178413978,12.719047619047618,0.01,2024-07-01,230,-0.027549342105263164,-0.047679186742846325,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2311.248382684028,12.719047619047618,0.01,2024-07-01,230,-0.03327855382087097,-0.050432053128994236,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2301.154063526452,12.719047619047618,0.01,2024-07-01,230,-0.02761747732893649,-0.05146163910698609,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2303.521462478023,12.719047619047618,0.01,2024-07-01,230,-0.016135705419942026,-0.04695016033180688,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2300.7472102528236,12.719047619047618,0.01,2024-07-01,230,-0.024721878862793534,-0.05202010290365733,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2294.2653759275972,12.719047619047618,0.01,2024-07-01,230,-0.03046521202140795,-0.05546917417554664,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2308.0335734480423,12.719047619047618,0.01,2024-07-01,230,-0.03208556149732622,-0.05058265181076005,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2322.883953077826,12.719047619047618,0.01,2024-07-01,230,-0.025545941491553315,-0.04289907166138196,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2315.9781499659366,12.719047619047618,0.01,2024-07-01,230,-0.01672940192388117,-0.03137676705732473,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2286.1344384072427,12.719047619047618,0.01,2024-07-01,230,-0.022297013041649105,-0.03822699267680152,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2324.867571208394,12.719047619047618,0.01,2024-07-01,230,-0.014376321353065546,-0.016969314499621913,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2345.538522115675,12.719047619047618,0.01,2024-07-01,230,-0.011049723756906049,-0.003171048824617606,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2291.562364709609,12.719047619047618,0.01,2024-07-01,230,-0.01822806273844846,-0.02858738248850823,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2294.308784630931,12.719047619047618,0.01,2024-07-01,230,-0.028174936921782967,-0.0351939509541922,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2332.1650929770567,12.719047619047618,0.01,2024-07-01,230,-0.02408111533586821,-0.014716901995328824,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2340.197983262042,12.719047619047618,0.01,2024-07-01,230,-0.014012738853503182,-0.006285357425884541,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2269.806752010002,12.719047619047618,0.01,2024-07-01,230,-0.009774755631109189,-0.03535624648958691,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2265.237651084424,12.719047619047618,0.01,2024-07-01,230,-0.013530655391120527,-0.04218281138079316,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2282.8553426772523,12.719047619047618,0.01,2024-07-01,230,-0.01871544023819649,-0.0289853923108242,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2247.168920832319,12.719047619047618,0.01,2024-07-01,230,-0.0103270223752151,-0.03305984473652357,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2216.308795767663,12.719047619047618,0.01,2024-07-01,230,-0.00343200343200345,-0.049202575818248384,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2235.6421500923625,12.719047619047618,0.01,2024-07-01,230,0.0021486892995272733,-0.03925992690487212,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2223.72102781384,12.719047619047618,0.01,2024-07-01,230,0.00993091537132984,-0.039844115797132984,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2210.144670825215,12.719047619047618,0.01,2024-07-01,230,0.010385114668974404,-0.04364142326905451,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2211.2420552439044,12.719047619047618,0.01,2024-07-01,230,0.01558441558441559,-0.04275235703727087,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2221.7767461485955,12.719047619047618,0.01,2024-07-01,230,0.01248923341946595,-0.043162469358916655,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2198.340825794886,12.719047619047618,0.01,2024-07-01,230,-0.0042918454935622075,-0.056506083349834424,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2355.4555439396418,12.719047619047618,0.01,2024-07-01,230,-0.0034290612944706256,0.009625179571213893,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2684.4952395857727,12.719047619047618,0.01,2024-07-01,230,0.00693541395752062,0.16363035959504657,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2462.0591819765323,12.719047619047618,0.01,2024-07-01,230,0.012608695652173818,0.07046051390284003,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2743.8571401813133,12.719047619047618,0.01,2024-07-01,230,0.0017219113215669601,0.18116966861012185,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2776.85983960667,12.719047619047618,0.01,2024-07-01,230,-0.007289879931389409,0.19076322453116212,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2832.633040375069,12.719047619047618,0.01,2024-07-01,230,-0.0055579307396322886,0.21104448070759685,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2531.2525980861246,12.719047619047618,0.01,2024-07-01,230,-0.0145610278372591,0.08404822187842598,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2535.0445179098315,12.719047619047618,0.01,2024-07-01,230,-0.009803921568627416,0.08058163593769452,0,1,1,10,15,chronological_712,dlinear,full_safe,42
