sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2468.4832581224846,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,0.05400651499679099,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2469.3095318850123,12.756141402037148,0.07,2024-07-04,219,0.003813559322033866,0.04631759825636106,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2470.044173052577,12.756141402037148,0.07,2024-07-04,219,-0.01593959731543626,0.0360923544683629,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2469.214949806393,12.756141402037148,0.07,2024-07-04,219,-0.009270965023177369,0.04054570156190196,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2471.27581944884,12.756141402037148,0.07,2024-07-04,219,-0.012189995796553221,0.03878765004154694,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2472.998451438199,12.756141402037148,0.07,2024-07-04,219,-0.011744966442952975,0.03733156520058678,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2475.1268650428024,12.756141402037148,0.07,2024-07-04,219,-0.020476389469285428,0.034319626010364646,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2475.7088715674604,12.756141402037148,0.07,2024-07-04,219,-0.02171189979123178,0.03369890253338648,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2474.7272806172728,12.756141402037148,0.07,2024-07-04,219,-0.015119697606047922,0.03936467056584325,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2476.7175985439685,12.756141402037148,0.07,2024-07-04,219,-0.017118997912317302,0.03412008289936064,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2478.0393904346984,12.756141402037148,0.07,2024-07-04,219,-0.007095158597662743,0.03424014625822136,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2485.551869969827,12.756141402037148,0.07,2024-07-04,219,-0.005448449287510426,0.04172333192364919,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2490.3405554793703,12.756141402037148,0.07,2024-07-04,219,0.007566204287515754,0.046801410457911086,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2495.8568376662774,12.756141402037148,0.07,2024-07-04,219,0.0016764459346185756,0.046042262223921826,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2504.0404213197976,12.756141402037148,0.07,2024-07-04,219,0.005037783375314797,0.05123443380344139,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2512.2661067402446,12.756141402037148,0.07,2024-07-04,219,0.007550335570469802,0.0538028971225859,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2516.5558794277363,12.756141402037148,0.07,2024-07-04,219,0.011311269375785526,0.05427560931199671,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2517.091429303567,12.756141402037148,0.07,2024-07-04,219,0.00703933747412,0.04227388376959307,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2521.7783731250183,12.756141402037148,0.07,2024-07-04,219,0.021401594628619458,0.058236833036096725,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2521.9873526082915,12.756141402037148,0.07,2024-07-04,219,0.021043771043770976,0.06144248847150324,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2525.3057915618156,12.756141402037148,0.07,2024-07-04,219,0.017255892255892302,0.06283913786271689,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2528.010537827255,12.756141402037148,0.07,2024-07-04,219,0.02448290417897847,0.06712137519090544,1,1,0,20,20,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2530.4831467321546,12.756141402037148,0.07,2024-07-04,219,0.03537936913895989,0.07863731744763625,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2532.3663917291683,12.756141402037148,0.07,2024-07-04,219,0.034028073160357275,0.07714436058237695,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2534.9338421134757,12.756141402037148,0.07,2024-07-04,219,0.032765957446808436,0.07869525196318117,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2536.291261345363,12.756141402037148,0.07,2024-07-04,219,0.014855687606112111,0.0765243044759607,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2536.4097712628604,12.756141402037148,0.07,2024-07-04,219,0.014078498293515374,0.08208607989029892,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2540.9314010334797,12.756141402037148,0.07,2024-07-04,219,0.009389671361502261,0.0844777639920955,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2545.6592860979863,12.756141402037148,0.07,2024-07-04,219,0.0034115138592749616,0.08556899193943979,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2550.0478691995195,12.756141402037148,0.07,2024-07-04,219,0.0021240441801189114,0.08328286711959199,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2555.3492598355556,12.756141402037148,0.07,2024-07-04,219,-0.00042034468263973945,0.07412747365933403,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2555.6049077963967,12.756141402037148,0.07,2024-07-04,219,-0.0025284450063211006,0.07695107787458766,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2553.825087275267,12.756141402037148,0.07,2024-07-04,219,-0.017521902377972465,0.06542556832510082,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2556.742291466603,12.756141402037148,0.07,2024-07-04,219,-0.015481171548117123,0.06976664914920638,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2552.6229403088364,12.756141402037148,0.07,2024-07-04,219,-0.012113617376775299,0.06625853814070015,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2552.881212498372,12.756141402037148,0.07,2024-07-04,219,-0.021232306411323898,0.06281482618583345,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2550.110817737498,12.756141402037148,0.07,2024-07-04,219,-0.03728251864125931,0.05638393443972589,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2551.100358863878,12.756141402037148,0.07,2024-07-04,219,-0.041529605263157854,0.04897218703284456,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2552.463242531841,12.756141402037148,0.07,2024-07-04,219,-0.04396055875102711,0.04867019002951567,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2552.4410532337974,12.756141402037148,0.07,2024-07-04,219,-0.045342126957955475,0.05211914807658591,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2552.98121405334,12.756141402037148,0.07,2024-07-04,219,-0.04385601985932974,0.05626032852848151,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2549.636921296178,12.756141402037148,0.07,2024-07-04,219,-0.04820766378244745,0.05053025187316784,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2546.405564949944,12.756141402037148,0.07,2024-07-04,219,-0.04405104981473862,0.04833493822558421,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2542.2038758573863,12.756141402037148,0.07,2024-07-04,219,-0.04154668860551214,0.04574408714824618,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2535.4904283242854,12.756141402037148,0.07,2024-07-04,219,-0.03873094355170992,0.04470145378009294,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2535.0783975279487,12.756141402037148,0.07,2024-07-04,219,-0.035131744040150514,0.06025863551984467,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2534.974273703077,12.756141402037148,0.07,2024-07-04,219,-0.032393773664282755,0.06645951775476533,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2529.0393504600984,12.756141402037148,0.07,2024-07-04,219,-0.017758985200845623,0.06936124755183859,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2530.279566388528,12.756141402037148,0.07,2024-07-04,219,-0.008924776880578023,0.07534193216682028,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2530.3688127831206,12.756141402037148,0.07,2024-07-04,219,-0.0084781687155574,0.07264468536800361,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2528.410391848215,12.756141402037148,0.07,2024-07-04,219,-0.0180824222035324,0.06325079556274815,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2522.4418093321265,12.756141402037148,0.07,2024-07-04,219,-0.008871989860583018,0.06567038839549078,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2517.8067260314488,12.756141402037148,0.07,2024-07-04,219,-0.001698513800424628,0.06913236774159182,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2512.4652600544746,12.756141402037148,0.07,2024-07-04,219,-0.014024649383765353,0.06777104124712041,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2512.702324181852,12.756141402037148,0.07,2024-07-04,219,-0.016913319238900604,0.062453414030381404,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2509.1435268026366,12.756141402037148,0.07,2024-07-04,219,-0.01190982560612508,0.06726649374846305,0,1,0,20,20,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2510.424728327238,12.756141402037148,0.07,2024-07-04,219,0.002151462994836484,0.08021718086369956,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2510.9268961887906,12.756141402037148,0.07,2024-07-04,219,-0.001716001716001725,0.07718871565370677,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2507.4643338208616,12.756141402037148,0.07,2024-07-04,219,-0.005156854318865478,0.07755235660544124,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2502.436566445998,12.756141402037148,0.07,2024-07-04,219,0.0043177892918826455,0.08049938102158793,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2504.034779316602,12.756141402037148,0.07,2024-07-04,219,-0.004327131112072724,0.08352867992929558,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2501.3343700921164,12.756141402037148,0.07,2024-07-04,219,0.005627705627705648,0.08282873164160875,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
