sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2333.4970688401136,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.003630628163913907,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2334.7092664119245,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.010716412537320141,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2348.7361484165976,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.014791884053440563,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2362.4975101006403,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.004425828023329026,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2353.0922238096755,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.010890195960624016,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2359.4126431178847,12.740453460620525,0.03,2024-07-02,230,0.0,-0.010313488625048328,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2394.1546625590054,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.0004825167400774877,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2381.7699264292987,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.005524039069186304,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2369.6737857359567,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.004756914852601102,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2383.4786800057864,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.004810572022636128,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2365.7550278876806,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.01262311023051732,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2336.2115958643044,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.0208668919261088,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2340.2375064694916,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.016293608041407448,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2342.1999725083733,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.01835709450613021,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2321.2232696724877,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.025515000137494637,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2319.1810507983373,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.027189156544321635,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2339.0059041764343,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,-0.020106449863244946,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2349.1424240979395,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.02727021776482841,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2327.1889410855383,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.023420503111398094,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2317.8538475325713,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.024472286392015485,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2312.903708833188,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.026555678100510183,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2305.6945419108324,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.02672243904143845,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2289.5650004468075,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.024055839536740176,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2293.8676844037877,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.024301282686606696,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2287.1564249879552,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.026741946813636064,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2300.3604984422477,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.02361608724862152,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2292.3830098334215,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.022020900241714325,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2315.8214163770554,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.011599907649570862,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2330.1129082169045,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.006348439992791222,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2317.4099289682254,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.015543785485035988,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2321.6820689834785,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.024093287522707674,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2334.4226057571504,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.01625680330503565,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2400.5969162020774,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.0015005908227272435,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2375.355015802528,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.006127608450825051,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2410.5458192146416,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.0069113697638436555,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2459.444777817058,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.023915394594945072,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2471.2873767640285,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.023731307690152637,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2446.559701477505,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.005986719357526704,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2455.2039072866282,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.00871154777593608,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2473.5220495010963,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.019588643652554083,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2453.2652561329123,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.015004243331780076,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2442.7591075696037,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.006493245805357928,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2435.2472895916817,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.0025719594860773576,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2463.6374210710765,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.01342551257551472,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2411.8633201197845,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,-0.006236786106392889,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2403.30583805019,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.005146732768795292,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2355.468107150182,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,-0.009058431994033778,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2322.9313972902255,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,-0.017787992689122456,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2281.4829198214106,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,-0.030393999225919788,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2289.981590221187,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,-0.02925748612921275,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2299.4422169561753,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,-0.0330352325667892,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2344.2029551499745,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,-0.00963119765527054,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2326.495976296752,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,-0.012103619406899413,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2284.68523942778,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,-0.029033047417008184,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2332.6965245043593,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,-0.013658974839594329,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2304.917499480869,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,-0.019601233738464896,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2272.3679930323783,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,-0.022216870467995586,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2276.4200658680434,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,-0.023414815157424607,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2249.2991511120395,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,-0.0333909965139495,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2264.9351810071257,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,-0.022048712863935394,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2251.7001225947142,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,-0.025659834446250862,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2321.1623525050563,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.0048321872316261505,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2371.3929245371583,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.02127171599360822,1,1,0,10,20,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2360.6697674563347,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.013162990324607104,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2338.1819432929005,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.0022211501469784345,0,1,0,10,20,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2238.478821048465,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,-0.02970142130539022,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2240.0566994540545,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,-0.026062304585193652,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2283.8694515738325,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,-0.01684483358853528,1,0,0,10,20,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2207.9003769019155,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,-0.053215961877394746,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2201.7192263023862,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,-0.0586920793918827,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2123.612619866898,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,-0.09052992725186382,0,0,0,10,20,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2211.416333851228,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,-0.0573672916235175,0,0,0,10,20,chronological_712,rnn,full_safe,2024
