sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-03-31,2381.0,2351.0,2299.0266359870325,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,-0.03442812432295994,0,0,0,15,20,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2304.218757648094,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,-0.037904485324386505,0,0,0,15,20,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2308.0457996894265,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,-0.036708764737301114,0,0,0,15,20,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2312.501974397461,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,-0.030803866555967785,0,0,0,15,20,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2316.6489053775294,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,-0.026208951081324372,0,0,0,15,20,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2323.44829052951,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,-0.026216139761311874,0,0,0,15,20,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2330.907834983187,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,-0.021449271627545285,0,0,0,15,20,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2335.1916694810925,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,-0.020473293002897464,0,0,0,15,20,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2341.4611660094133,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,-0.019077852530618666,0,0,0,15,20,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2349.6187777935356,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,-0.027072969857749207,0,0,0,15,20,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2342.5169663934694,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,-0.016988264207524417,1,0,0,15,20,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2346.2976282669943,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,-0.012500998204126978,1,0,0,15,20,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2350.173592828006,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,-0.010869699988212966,1,0,0,15,20,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2351.855734972938,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,-0.007236920653044265,1,0,0,15,20,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2336.529443673595,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,-0.004036895279797559,1,0,0,15,20,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2338.138979657807,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,-0.005470446764012427,1,0,0,15,20,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2338.3186912680558,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,-0.004970769673167785,1,0,0,15,20,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2339.7411158357327,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,-0.00690105439909483,1,0,0,15,20,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2341.077341892179,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,-0.001246867793438966,1,0,0,15,20,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2342.9523192961287,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,-2.035027907432152e-05,1,0,0,15,20,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2343.118566383615,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,-0.0008023171072004676,1,0,0,15,20,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2349.7414782282895,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,-0.0018090576770223299,1,0,0,15,20,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2360.590645272051,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,-0.007738274370722609,1,0,0,15,20,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2371.5485085106466,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,-0.0006116694013288404,1,0,0,15,20,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2384.692041595632,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,-0.0051347344198448,0,0,0,15,20,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2411.4484060368304,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,0.008974228467293122,0,1,0,15,20,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2420.536589621466,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,0.011084623902032575,0,1,0,15,20,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2431.4192191289712,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,0.012247801469180475,0,1,0,15,20,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2444.73179730881,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,0.01273065340050139,0,1,0,15,20,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2450.062782513174,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,0.007427130967587958,0,1,0,15,20,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2459.1147766421145,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,0.01031831415041684,0,1,0,15,20,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2469.3623578988136,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,0.017874013973130154,0,1,0,15,20,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2478.5707279724975,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,0.025474028950143834,0,1,0,15,20,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2481.311099228693,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,0.02237787360061505,0,1,0,15,20,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2481.9950060853043,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,0.0218176229251974,0,1,0,15,20,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2482.914655714927,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,0.02135526767376672,0,1,0,15,20,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2480.2319489760484,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,0.02193322990360458,0,1,0,15,20,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2478.3550115466332,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.03653492745572273,0,1,0,15,20,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2486.4951677416466,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.04606443741760469,0,1,0,15,20,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2493.0252056260415,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,0.054133279334478424,0,1,1,15,20,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2514.3885742021357,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,0.06858842932517462,0,1,1,15,20,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2516.2539503219214,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.06666127610085693,0,1,1,15,20,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2521.8333190432404,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.06048499539244756,0,1,1,15,20,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2529.630499187966,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,0.06870743522938993,0,1,1,15,20,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2536.9007449503133,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,0.0772402314014069,0,1,1,15,20,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2532.0615272946143,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,0.07609924661904555,0,1,1,15,20,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2532.24878074198,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,0.07071830052515016,0,1,1,15,20,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2531.0430526129003,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,0.07658147707907292,0,1,1,15,20,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2523.395885431697,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,0.08579857376579048,1,1,1,15,20,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2520.853647184509,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,0.08144729608945056,1,1,1,15,20,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2517.511661735085,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,0.08187007380106781,0,1,1,15,20,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2505.419554484566,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,0.08178737240266232,1,1,1,15,20,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2494.7884615784606,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,0.0795276770136133,1,1,1,15,20,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2487.148793625125,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,0.07668778944810617,1,1,1,15,20,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2487.1308693342744,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,0.07111579213362385,1,1,1,15,20,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2504.825894017864,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,0.07503257253985574,0,1,1,15,20,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2414.4769862549456,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,0.034923697494618766,0,1,0,15,20,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2932.516517415621,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,0.271138499096498,0,1,1,15,20,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2921.6959269750223,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,0.27030257694566195,1,1,1,15,20,chronological_712,raft,full_safe,42
