sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2088.8470620131907,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,-0.08624362991548962,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2089.2351537773184,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.09791228247956896,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2092.9043435441936,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.09788605881715795,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2092.1451258929305,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.09821330780477133,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2210.30013198493,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.05218690738210552,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2202.241721629198,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,-0.05967475592263116,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2177.5786628128844,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,-0.0702055239910826,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2159.3004278504354,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,-0.08504219158879855,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2265.288591468556,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,-0.04979505391419625,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2275.6354392614153,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,-0.041030156232020554,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2245.1614464412846,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,-0.0562583243206034,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2234.3936653357646,12.719047619047618,0.02,2024-07-01,230,0.0,-0.06275433501016592,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2259.4974058595667,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,-0.05578879821998883,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2349.5970078605424,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,-0.01895740799142276,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2343.202247460913,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,-0.01587473857164512,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2421.2731281806264,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,0.010969990889614367,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2488.020265767751,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,0.0384057870483101,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2535.2642406242103,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,0.0625583573445978,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2529.6812201267094,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,0.06333804965393419,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2489.0160722530236,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,0.04317521888223963,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2475.240891717269,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,0.039143951182732506,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2470.311766473793,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,0.03620460003095349,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2491.8416567662753,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,0.043921934129147466,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2507.5777535073157,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,0.03833447350199415,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2533.695769879332,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,0.06323783880794465,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2539.6270290750144,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,0.0688665947285414,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2542.0782099592507,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,0.06989823651483618,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2545.343524922293,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,0.07443795902165173,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2551.023053541585,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,0.0873926059427046,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2540.307602297733,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,0.0805221617599885,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2529.0053782531395,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,0.07617250138431464,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2514.924826182574,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,0.06745535916068524,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2505.00179041481,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,0.06868677065478246,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2492.6263766744705,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,0.0638610229084382,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2597.854887984253,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,0.10782724434296487,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2550.6403558005077,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,0.08353456066291742,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2454.350674129262,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,0.031673255203557016,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2382.8244178683562,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,0.004140083383209481,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2271.615987147024,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,-0.0523087245944831,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2173.5421023109843,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,-0.09056815802887686,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2242.3348073502107,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,-0.0633522107977399,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2229.895092864815,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,-0.07165066908209194,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2365.9985717095497,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,-0.019884601611619868,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2425.160872075645,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,-0.002812141416264402,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2366.2670900247867,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,-0.027827818395732673,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2447.9355347257697,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,0.00904185273114999,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2349.329971654677,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,-0.027997529311263092,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2593.301990504404,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,0.06852162773152193,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2622.1753622071283,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,0.07952876171557355,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2579.1812789702817,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,0.06095486588658239,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2547.9314303960837,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,0.04982753621593883,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2550.364569448928,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,0.06665184836843485,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2494.6061897742475,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,0.049476731078774705,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2365.951999272749,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,0.00040253669038015083,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2446.9157579716175,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,0.03991319930795467,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2425.9027248204693,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,0.028360629427922612,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2504.9979996350703,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,0.053405382521055644,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2601.5583942835074,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,0.09909522360942424,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2556.967110181651,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,0.08576098096885398,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2612.102747401219,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,0.11011591474764937,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2623.5524983325195,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,0.10932452360783063,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2620.0027323784925,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,0.11442055822139197,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2575.57222864138,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,0.10824966809009484,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2525.747986874816,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,0.08354696991626587,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2556.7897415927837,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,0.09874935178031108,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2499.7705428763,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,0.0793482482194734,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2389.1803869053874,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,0.03382967845321816,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2509.0597773728696,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,0.08617306379777911,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2319.2830543504697,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,-0.0011700885656892313,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2148.5437554396785,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,-0.07787821654949423,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2714.2577058989955,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,0.16341950531461436,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2743.8204294722564,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,0.18934565646825163,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2676.213497436831,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,0.16357108584210045,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2761.3334898438516,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,0.18869284969601874,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2780.1009847861096,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,0.19215308095459238,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2714.305703440961,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,0.16045562353183462,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2599.407027023937,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,0.11323641414301377,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2469.180375483098,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,0.052506553914364096,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
