sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2362.7659894770395,12.744172145845786,0.01,2024-07-03,219,-0.011744966442952975,-0.00890688360862435,0,0,0,20,15,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2345.372425231886,12.744172145845786,0.01,2024-07-03,219,-0.020476389469285428,-0.019902872865906307,0,0,0,20,15,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2362.4727384206253,12.744172145845786,0.01,2024-07-03,219,-0.02171189979123178,-0.013581320074895431,0,0,0,20,15,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2336.633040961602,12.744172145845786,0.01,2024-07-03,219,-0.015119697606047922,-0.01863375012112467,0,0,0,20,15,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2368.6240510946127,12.744172145845786,0.01,2024-07-03,219,-0.017118997912317302,-0.011012922298700323,0,0,0,20,15,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2373.31454826735,12.744172145845786,0.01,2024-07-03,219,-0.007095158597662743,-0.009468051641339792,0,0,0,20,15,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2380.722549732519,12.744172145845786,0.01,2024-07-03,219,-0.005448449287510426,-0.0022118400115176406,0,0,0,20,15,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2387.4902478061413,12.744172145845786,0.01,2024-07-03,219,0.007566204287515754,0.003568830519605326,1,1,0,20,15,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2373.3505530829652,12.744172145845786,0.01,2024-07-03,219,0.0016764459346185756,-0.0053015284648092464,1,0,0,20,15,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2403.876699836047,12.744172145845786,0.01,2024-07-03,219,0.005037783375314797,0.0091841728950659,1,1,0,20,15,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2391.260782881428,12.744172145845786,0.01,2024-07-03,219,0.007550335570469802,0.003045630403283539,1,1,0,20,15,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2396.907573638142,12.744172145845786,0.01,2024-07-03,219,0.011311269375785526,0.004150638306720467,1,1,0,20,15,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2396.970053000624,12.744172145845786,0.01,2024-07-03,219,0.00703933747412,-0.007465816562888694,1,0,0,20,15,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2409.4450185587275,12.744172145845786,0.01,2024-07-03,219,0.021401594628619458,0.011097364061572579,1,1,1,20,15,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2407.527815388772,12.744172145845786,0.01,2024-07-03,219,0.021043771043770976,0.013269282571032104,1,1,1,20,15,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2399.703493152275,12.744172145845786,0.01,2024-07-03,219,0.017255892255892302,0.00997621765668133,1,1,0,20,15,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2388.6991006134995,12.744172145845786,0.01,2024-07-03,219,0.02448290417897847,0.008315365391937224,1,1,0,20,15,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2395.5037551093037,12.744172145845786,0.01,2024-07-03,219,0.03537936913895989,0.02110134488887616,1,1,1,20,15,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2367.397629073481,12.744172145845786,0.01,2024-07-03,219,0.034028073160357275,0.0069747465221101645,1,1,0,20,15,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2382.800233538229,12.744172145845786,0.01,2024-07-03,219,0.032765957446808436,0.013957546186480485,1,1,1,20,15,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2369.636901355426,12.744172145845786,0.01,2024-07-03,219,0.014855687606112111,0.005788158470044991,1,1,0,20,15,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2367.722893879164,12.744172145845786,0.01,2024-07-03,219,0.014078498293515374,0.010120688515001808,1,1,1,20,15,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2404.379233321689,12.744172145845786,0.01,2024-07-03,219,0.009389671361502261,0.026196855877801406,1,1,1,20,15,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2401.343210688038,12.744172145845786,0.01,2024-07-03,219,0.0034115138592749616,0.024026955517287174,1,1,1,20,15,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2400.300874826745,12.744172145845786,0.01,2024-07-03,219,0.0021240441801189114,0.019669020742032695,1,1,1,20,15,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2423.724997133514,12.744172145845786,0.01,2024-07-03,219,-0.00042034468263973945,0.01879991472615128,0,1,1,20,15,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2445.131812940759,12.744172145845786,0.01,2024-07-03,219,-0.0025284450063211006,0.03039688703782506,0,1,1,20,15,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2448.3528449346486,12.744172145845786,0.01,2024-07-03,219,-0.017521902377972465,0.021423798470858735,0,1,1,20,15,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2472.351112671964,12.744172145845786,0.01,2024-07-03,219,-0.015481171548117123,0.03445653249872982,0,1,1,20,15,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2499.5485396552212,12.744172145845786,0.01,2024-07-03,219,-0.012113617376775299,0.044088780140025596,0,1,1,20,15,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2508.724356262479,12.744172145845786,0.01,2024-07-03,219,-0.021232306411323898,0.044431455563063604,0,1,1,20,15,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2520.605746572379,12.744172145845786,0.01,2024-07-03,219,-0.03728251864125931,0.04416145259833426,0,1,1,20,15,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2513.0578305357594,12.744172145845786,0.01,2024-07-03,219,-0.041529605263157854,0.03332970005582214,0,1,1,20,15,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2480.48487747959,12.744172145845786,0.01,2024-07-03,219,-0.04396055875102711,0.01909814193902637,0,1,1,20,15,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2475.3391572909604,12.744172145845786,0.01,2024-07-03,219,-0.045342126957955475,0.020337657580775215,0,1,1,20,15,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2466.4303586456626,12.744172145845786,0.01,2024-07-03,219,-0.04385601985932974,0.020451120664320532,0,1,1,20,15,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2468.143818588793,12.744172145845786,0.01,2024-07-03,219,-0.04820766378244745,0.0169525416517482,0,1,1,20,15,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2470.1687237377664,12.744172145845786,0.01,2024-07-03,219,-0.04405104981473862,0.01694883645029499,0,1,1,20,15,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2444.323657513338,12.744172145845786,0.01,2024-07-03,219,-0.04154668860551214,0.005480731186070731,0,1,0,20,15,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2447.226597258501,12.744172145845786,0.01,2024-07-03,219,-0.03873094355170992,0.00833399145385294,0,1,0,20,15,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2493.3471327072,12.744172145845786,0.01,2024-07-03,219,-0.035131744040150514,0.042805157970388974,0,1,1,20,15,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2477.5493274556684,12.744172145845786,0.01,2024-07-03,219,-0.032393773664282755,0.042300937086945156,0,1,1,20,15,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2457.087343344352,12.744172145845786,0.01,2024-07-03,219,-0.017758985200845623,0.038937565896131954,0,1,1,20,15,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2444.559769566509,12.744172145845786,0.01,2024-07-03,219,-0.008924776880578023,0.03891192926753462,0,1,1,20,15,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2442.31204645013,12.744172145845786,0.01,2024-07-03,219,-0.0084781687155574,0.035316679292128006,0,1,1,20,15,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2441.4286999008673,12.744172145845786,0.01,2024-07-03,219,-0.0180824222035324,0.026673128637875188,0,1,1,20,15,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2433.212415180529,12.744172145845786,0.01,2024-07-03,219,-0.008871989860583018,0.027973136958398426,0,1,1,20,15,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2417.2937985042936,12.744172145845786,0.01,2024-07-03,219,-0.001698513800424628,0.026451719110103467,0,1,1,20,15,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2416.705180132086,12.744172145845786,0.01,2024-07-03,219,-0.014024649383765353,0.027074024705518784,0,1,1,20,15,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2458.170015961601,12.744172145845786,0.01,2024-07-03,219,-0.016913319238900604,0.039395355586300695,0,1,1,20,15,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2454.1360278982083,12.744172145845786,0.01,2024-07-03,219,-0.01190982560612508,0.04386900378486103,0,1,1,20,15,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2428.111065423451,12.744172145845786,0.01,2024-07-03,219,0.002151462994836484,0.044798220922311005,1,1,1,20,15,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2421.0020956695107,12.744172145845786,0.01,2024-07-03,219,-0.001716001716001725,0.03861093765315782,0,1,1,20,15,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2434.6530054914692,12.744172145845786,0.01,2024-07-03,219,-0.005156854318865478,0.04626257219229446,0,1,1,20,15,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2435.509337776708,12.744172145845786,0.01,2024-07-03,219,0.0043177892918826455,0.051601613893224485,1,1,1,20,15,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2404.1360907423914,12.744172145845786,0.01,2024-07-03,219,-0.004327131112072724,0.040301207590822674,0,1,1,20,15,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2375.4743116901964,12.744172145845786,0.01,2024-07-03,219,0.005627705627705648,0.028343857874543854,1,1,1,20,15,chronological_712,lstm,full_safe,42
