sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2211.700361939524,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.06797287739590219,1,0,0,5,20,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2214.1167560066765,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.06930779486898841,1,0,0,5,20,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2216.1626084798113,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.07040159040276373,1,0,0,5,20,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2219.4451030856208,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.0725260747657247,0,0,0,5,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2222.979666730297,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.07182477380780916,0,0,0,5,20,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2227.5488852270514,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.06444817924105362,1,0,0,5,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2233.389892512618,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.0674781242118504,0,0,0,5,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2239.2734178107903,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.0654117621824748,0,0,0,5,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2244.8528684198523,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.05915638373015408,1,0,0,5,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2250.0525498789516,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.05420237499833902,1,0,0,5,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2254.578691009323,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.05508017979491919,0,0,0,5,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2256.882345006852,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.05252630352357179,0,0,0,5,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2257.696450583555,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.052979676768643125,0,0,0,5,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2258.7557383784138,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.053726125522239765,0,0,0,5,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2261.402151544764,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.0636015935632448,0,0,0,5,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2260.5624012006124,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.05137960503541239,0,0,0,5,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2261.068363412958,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.048371900920472166,0,0,0,5,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2261.4554789800477,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.04820897349324593,0,0,0,5,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2261.0192614144894,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.045580725447661674,0,0,0,5,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2254.6778070735663,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.03892676595329658,0,0,0,5,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2253.2827716272996,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.041564112451169866,0,0,0,5,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2251.9448045173754,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.0417256150989892,1,0,0,5,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2250.807278448944,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.044648863137120465,1,0,0,5,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2248.5099234162453,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.040738087279758806,1,0,0,5,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2245.9027576461463,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.04144141799140155,1,0,0,5,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2253.1854013168836,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,-0.0391533469864036,1,0,0,5,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2254.1853334816096,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.04240215230178013,1,0,0,5,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2255.6235139867545,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.05186064985844707,1,0,0,5,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2257.323293921559,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.048747031638618155,1,0,0,5,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2260.5056748895095,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.05694381523174408,1,0,0,5,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2263.0497298773653,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.05311726783373838,1,0,0,5,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2269.10057677299,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.05217185598454899,1,0,0,5,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2275.1395952957428,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.052814489885202875,1,0,0,5,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2280.666708917611,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.055233343447551486,1,0,0,5,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2286.7894951219773,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.05970826680839747,0,0,0,5,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2294.9181881016966,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.05714125386125857,0,0,0,5,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2301.85679713449,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.05117197150268338,1,0,0,5,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2308.4537657060173,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.044909488743890225,0,0,0,5,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2318.6883864671127,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,-0.044627776486562576,0,0,0,5,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2329.0584207210104,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,-0.04114515408768615,0,0,0,5,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2339.565892117045,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,-0.037611726813227,0,0,0,5,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2352.0850704664554,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,-0.030867296882383433,0,0,0,5,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2364.1104783782084,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,-0.01124614036879612,0,0,0,5,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2372.41093215797,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,-0.0019306133117501512,0,0,0,5,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2381.2161439362126,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.00685672048042818,0,1,0,5,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2370.322098513051,12.719047619047618,0.04,2024-07-01,235,0.0,0.007361707825351171,0,1,0,5,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2368.05068039436,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.0038366597686985138,1,1,0,5,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2367.636430824924,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,-0.004358103101377631,0,0,0,5,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2362.6338271591276,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.001844601960655834,0,0,0,5,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2355.578829787488,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.00024578759553617324,0,1,0,5,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2353.274220969498,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.00011654099851177158,0,1,0,5,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2349.148113984539,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,-0.0067027002179538275,0,0,0,5,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2343.58692609817,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,-0.0031531577634326124,0,0,0,5,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2337.043840752941,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.0056126681380985755,0,1,0,5,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2328.184617488935,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.0012078003050470798,0,0,0,5,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2320.052767901275,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.0029854886543726478,1,0,0,5,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2308.933598615158,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.003051123223161367,1,0,0,5,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2297.5102335059923,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.005837198829081625,0,0,0,5,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2289.5690487383913,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.00884456764571806,0,0,0,5,20,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2282.83156479757,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.016868404479943977,1,0,0,5,20,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2279.5030107928196,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.02167252755672977,1,0,0,5,20,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2247.6247834725805,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,-0.03659460631265299,1,0,0,5,20,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2224.236085759903,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,-0.03587512537498794,1,0,0,5,20,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2188.069505013022,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,-0.04866543260303391,1,0,0,5,20,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2160.862287888728,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,-0.06979669053434001,1,0,0,5,20,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2134.1060720147007,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,-0.08486017495081444,0,0,0,5,20,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2110.676488034832,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.0976158665947705,0,0,0,5,20,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2094.568004188585,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,-0.10296873482287583,0,0,0,5,20,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2085.8682216904676,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.11088311095887993,0,0,0,5,20,chronological_712,raft,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2078.6852427494623,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,-0.11582933102957793,0,0,0,5,20,chronological_712,raft,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2064.4973660089017,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,-0.1101304456858182,0,0,0,5,20,chronological_712,raft,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2053.7902088771116,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,-0.11664937252597352,1,0,0,5,20,chronological_712,raft,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2044.4254865599387,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,-0.1199201521481108,0,0,0,5,20,chronological_712,raft,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2039.5583533911513,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,-0.12427722052762935,0,0,0,5,20,chronological_712,raft,full_safe,3407
