sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2286.4186257537717,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,-0.023732439900182922,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2243.386613342952,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,-0.04210648448208709,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2281.9739436346463,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.03306188829040413,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2325.6879757499273,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.024459741715634475,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2301.0078192343935,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.030338044991827462,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2315.1099188950575,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.026855855865885903,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2309.631757635616,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.031194732535395953,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2298.8234394136703,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.03935501904986616,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2343.632486710303,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.02144781348212821,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2292.4567179581672,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.03718743470887553,1,0,0,5,20,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2369.0498928809775,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.010835117794998905,0,0,0,5,20,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2396.1273898076042,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,5.316769933405574e-05,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2406.118403091751,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,0.00843185376854616,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2388.587300888764,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,0.004029970949459338,1,1,0,5,20,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2401.8130178770034,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,0.0066274173834883765,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2400.7949512490495,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,0.007890407745192896,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2428.7761928672735,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,0.01878196009533295,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2412.950514015545,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,0.010871602017404669,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2435.2373631676037,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,0.008379860524887706,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2399.3387217869868,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,0.006856366675193737,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2399.1531730944707,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,0.009744601470736747,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2418.774790566472,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,0.01800285798252177,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2411.113567708585,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,0.017776938669727738,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2392.933643625961,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,0.020005815697340612,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2425.470233904918,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,0.03167598209481848,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2420.257997269313,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,0.02989702011460116,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2451.5807827258686,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,0.040569092837805076,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2486.4529921112116,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,0.06077346079829837,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2465.2275897883374,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,0.05216713179186394,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2460.0948170167467,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,0.04908094542291974,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2423.909430225829,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,0.029698143681320843,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2484.4519734465757,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,0.044326176312137866,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2460.0276090571533,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,0.03667408725543764,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2460.6772289956825,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,0.026565385480051162,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2426.9727507827483,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,0.01546977020198681,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2427.7489770641587,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,0.014097317069406312,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2466.142393296017,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,0.02670374408660159,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2457.193929946563,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,0.017893094426910894,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2455.0786178476737,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,0.009489563259734268,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2435.805068061234,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,0.000741605612668117,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2465.0497366637137,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,0.016096346522552984,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2477.332917597758,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,0.024961902191873442,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2467.0982113303526,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,0.016521718718727874,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2466.090832991138,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,0.015270001231427743,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2440.425515525916,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,0.0038772174109074076,0,1,0,5,20,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2488.4077803642867,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,0.025301928456648914,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2472.6607958197837,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,0.03415340686732904,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2502.7956421126873,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,0.052922020240928624,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2497.637103439709,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,0.05608334183497199,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2468.1055611674637,12.719047619047618,0.01,2024-07-01,235,0.0,0.04891864053015893,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2451.017353147734,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,0.039006932237275915,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2457.471882457994,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,0.0334196309747663,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2461.5004837475462,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,0.039924158744210514,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2510.2218936309273,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,0.06591163211504347,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2511.068206584365,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,0.06717730836564595,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2503.39139307597,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,0.05851644527525157,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2457.9725789067543,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,0.045500884264889185,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2428.298070084331,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,0.04487868764386005,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2454.339643815283,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,0.05291276010951651,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2458.1978310291743,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,0.05638067513071521,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2417.914625590828,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,0.04400458790622985,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2402.6275509852558,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,0.03964844265913281,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2406.548442826418,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,0.04179586269541913,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2414.170332781744,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,0.03969437242969165,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2441.6953412323637,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,0.04793791469200159,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2432.778372707062,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,0.042768269484381394,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2419.0103604502883,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,0.04855238857836519,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2381.432774172383,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,0.0354055539879925,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2454.686628420919,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,0.05668817409423976,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2441.3960691476605,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,0.046910835826612596,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2470.125305713971,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,0.05606041287472041,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2407.147300518961,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,0.030898201507049583,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2455.5257303422204,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,0.04668615956616384,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2468.2218497489484,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,0.04986042099062038,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2371.962679579291,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,0.022397706715211685,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2458.1832949564887,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,0.057283137615694146,1,1,1,5,20,chronological_712,rnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2455.1767790914564,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,0.056899173091457866,0,1,1,5,20,chronological_712,rnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2448.2562403921584,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,0.0512049121477709,0,1,1,5,20,chronological_712,rnn,full_safe,2024
