sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2363.9339438354946,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,0.00166692535402313,1,1,1,10,5,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2396.599638889198,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.005285083426677106,0,1,1,10,5,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2420.243291164181,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.019908677271041286,1,1,1,10,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2425.39781290626,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.01950307394126094,1,1,1,10,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2398.9653350629305,12.692946058091286,0.0,2024-06-27,231,0.0,0.006277405647202361,0,1,1,10,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2401.3759917727148,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.0035002055046864378,0,1,1,10,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2434.530505780065,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.016505430388336073,1,1,1,10,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2512.8831819219704,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.055389828610655334,1,1,1,10,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2548.541333029083,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.06410911608729974,0,1,1,10,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2530.018078235589,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.05593408941385203,0,1,1,10,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2518.3665946314286,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.055476359862292046,0,1,1,10,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2524.094981504888,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.06098990395329462,0,1,1,10,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2535.958158469257,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.06284918628216962,0,1,1,10,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2502.027120965162,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.05038921954876652,0,1,1,10,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2486.48367037312,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.04298811676724834,0,1,1,10,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2464.3589122392805,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.032408425739120394,0,1,1,10,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2484.316872748859,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.02870263881940338,0,1,1,10,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2489.290637410544,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.044603708523098584,0,1,1,10,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2481.146304352471,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.04425349509784127,0,1,1,10,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2423.0923166744396,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.019819998600353328,1,1,1,10,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2466.4441089923857,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.041133013504595084,1,1,1,10,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2445.3103411158154,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.042331773706656195,1,1,1,10,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2471.324149878441,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.051179987187767395,1,1,1,10,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2453.415932344731,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.04400677972116207,1,1,1,10,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2432.5112416159172,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.032475060108623666,1,1,1,10,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2453.576703787796,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.046747740523803705,1,1,1,10,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2443.4333209369506,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.04286526715192096,1,1,1,10,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2427.31606239704,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.03510279846355635,1,1,1,10,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2422.2157792157814,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.028978665767111833,1,1,1,10,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2477.313808216728,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.041325686513967286,1,1,1,10,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2480.029253043722,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.04510293006477961,1,1,1,10,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2515.606889766401,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.04948138913909084,1,1,1,10,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2483.1407508725533,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.03897102546968756,1,1,1,10,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2483.9906979982843,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.03759009941448799,1,1,1,10,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2521.179137061241,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.049616626586694856,0,1,1,10,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2536.9194133004567,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.05091939241941046,0,1,1,10,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2560.9216204894983,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.05301053474074768,0,1,1,10,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2567.470991040027,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.05483606862778423,0,1,1,10,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2570.328193792455,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.05949224805954456,0,1,1,10,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2555.3920320943653,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.057257770829278076,0,1,1,10,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2576.2936920970606,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.061513676183378996,0,1,1,10,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2593.3905899671736,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.06767829969830119,0,1,1,10,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2601.587617631252,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.07017178841269112,0,1,1,10,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2627.5810976554785,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.08264569330674854,0,1,1,10,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2525.490287781431,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.05624855197885026,0,1,1,10,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2514.9147405411277,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.05802050506568257,0,1,1,10,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2489.729635229647,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.052739803479766145,0,1,1,10,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2465.174835175567,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.04767311312178779,0,1,1,10,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2468.67020591825,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.046490125442242514,0,1,1,10,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2517.040823505078,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.05846964823594547,0,1,1,10,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2533.449231894665,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.07032075703196661,0,1,1,10,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2540.6434894980703,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.07882950721786419,0,1,1,10,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2515.8348804274356,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.06920309410430758,0,1,1,10,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2504.835689140913,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.059127141285798324,0,1,1,10,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2478.7961477980352,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.0543582083360421,0,1,1,10,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2439.9848120820825,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.049907406231533,0,1,1,10,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2464.3384977256137,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.05720227272656109,0,1,1,10,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2455.314024647647,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.05514139434793597,1,1,1,10,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2396.429675196632,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.03472783903136101,1,1,1,10,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2372.074274047751,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.026427639137927672,1,1,1,10,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2394.091984647741,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.036403456557463576,1,1,1,10,5,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2423.1221092840206,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.04354957333506482,1,1,1,10,5,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2447.6801402065103,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.05050649794270834,0,1,1,10,5,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2473.8578369135867,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.06037626957290465,0,1,1,10,5,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2453.24092220726,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.06339008331480711,1,1,1,10,5,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2393.4916578463344,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.040648546889710646,1,1,1,10,5,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2396.9171503377547,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.03181969450613642,1,1,1,10,5,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2418.7692717838218,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.03720809253165602,0,1,1,10,5,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2502.670321104444,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.06997448529476014,0,1,1,10,5,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2503.6464436486785,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.0722254576653869,0,1,1,10,5,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2504.4251973023784,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.06752992212377595,0,1,1,10,5,chronological_712,rnn,full_safe,42
