sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2279.9344043773935,12.719047619047618,0.01,2024-07-01,225,0.01707941929974388,-0.026501108293170983,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2292.0064132280504,12.719047619047618,0.01,2024-07-01,225,0.017933390264730953,-0.021346535769406372,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2292.6428366927494,12.719047619047618,0.01,2024-07-01,225,0.011440677966101598,-0.028541170892902756,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2292.948165474405,12.719047619047618,0.01,2024-07-01,225,0.013003355704698016,-0.0381928836097295,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2288.37590081536,12.719047619047618,0.01,2024-07-01,225,0.004214075010535279,-0.03566123016630418,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2323.475001194063,12.719047619047618,0.01,2024-07-01,225,-0.0012610340479193294,-0.02333963800165484,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2340.0284527515832,12.719047619047618,0.01,2024-07-01,225,-0.003355704697986628,-0.018444440959906383,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2337.7087948230483,12.719047619047618,0.01,2024-07-01,225,-0.010029251984956078,-0.023105392886314968,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2319.9515996855935,12.719047619047618,0.01,2024-07-01,225,-0.020459290187891388,-0.03133544898305074,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2323.0853489397796,12.719047619047618,0.01,2024-07-01,225,-0.012599748005039935,-0.024323666971953095,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2351.877389890723,12.719047619047618,0.01,2024-07-01,225,-0.018789144050104345,-0.018005265181326502,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2361.844646671765,12.719047619047618,0.01,2024-07-01,225,-0.016694490818030094,-0.014255155813119758,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2343.4831356889845,12.719047619047618,0.01,2024-07-01,225,-0.017602682313495377,-0.01781930608173321,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2332.1059938658536,12.719047619047618,0.01,2024-07-01,225,-0.015132408575031508,-0.01971164612616494,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2329.33782683971,12.719047619047618,0.01,2024-07-01,225,-0.01718357082984079,-0.023747767460305935,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2335.9520534347885,12.719047619047618,0.01,2024-07-01,225,-0.011754827875734675,-0.019331631639467495,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2344.6272386177534,12.719047619047618,0.01,2024-07-01,225,-0.002097315436241587,-0.01651542004288864,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2335.8971298817196,12.719047619047618,0.01,2024-07-01,225,-0.0058651026392961825,-0.021408827029024025,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2326.0890858497396,12.719047619047618,0.01,2024-07-01,225,-0.007453416149068359,-0.03681611351977654,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2328.061132126366,12.719047619047618,0.01,2024-07-01,225,0.002937473772555599,-0.02305449763895684,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2309.4239488004187,12.719047619047618,0.01,2024-07-01,225,0.007575757575757569,-0.02802022356884737,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2311.6916901477834,12.719047619047618,0.01,2024-07-01,225,0.010942760942761032,-0.027065786974838635,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2296.0777534215085,12.719047619047618,0.01,2024-07-01,225,0.018995356690586718,-0.030781868543052537,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2289.6315039722585,12.719047619047618,0.01,2024-07-01,225,0.036658141517476484,-0.024027491912933296,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2282.8203420943937,12.719047619047618,0.01,2024-07-01,225,0.035304125903870665,-0.029000279840751264,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2292.7057550857953,12.719047619047618,0.01,2024-07-01,225,0.03234042553191485,-0.024380529750725355,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2294.8412181717213,12.719047619047618,0.01,2024-07-01,225,0.02589134125636683,-0.02595873592032205,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2288.759724389518,12.719047619047618,0.01,2024-07-01,225,0.03540955631399312,-0.023566670482287555,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2285.709315285396,12.719047619047618,0.01,2024-07-01,225,0.03670507895860009,-0.024451850070253633,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2300.9983850381996,12.719047619047618,0.01,2024-07-01,225,0.036673773987206726,-0.018764014909083304,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2301.412207076086,12.719047619047618,0.01,2024-07-01,225,0.031011045029736728,-0.022339759101068002,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2277.7735886705777,12.719047619047618,0.01,2024-07-01,225,0.0050441361916770955,-0.042549983745028275,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2284.34015974893,12.719047619047618,0.01,2024-07-01,225,0.001685630004214067,-0.03736192172400754,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2285.328242164207,12.719047619047618,0.01,2024-07-01,225,-0.013350020859407619,-0.04658813426607966,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2297.0353243351974,12.719047619047618,0.01,2024-07-01,225,-0.015481171548117123,-0.03889735383464543,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2309.822963995638,12.719047619047618,0.01,2024-07-01,225,-0.014619883040935644,-0.035161669174754384,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2292.682639880015,12.719047619047618,0.01,2024-07-01,225,-0.009991673605328932,-0.045510974238128665,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2281.807562606603,12.719047619047618,0.01,2024-07-01,225,-0.019469759734879855,-0.054760744570586994,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2286.498552776965,12.719047619047618,0.01,2024-07-01,225,-0.03166118421052633,-0.05982789770684005,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2300.997216451964,12.719047619047618,0.01,2024-07-01,225,-0.03327855382087097,-0.05464370729171564,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2315.8163150233704,12.719047619047618,0.01,2024-07-01,225,-0.02514427040395717,-0.04541784211732469,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2325.9140829354465,12.719047619047618,0.01,2024-07-01,225,-0.0273065784029789,-0.03768552629894639,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2317.718915925294,12.719047619047618,0.01,2024-07-01,225,-0.04243922538112899,-0.04502722870816078,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2327.848349674142,12.719047619047618,0.01,2024-07-01,225,-0.04034582132564846,-0.04164333072287285,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2336.625358621164,12.719047619047618,0.01,2024-07-01,225,-0.04278074866310155,-0.03882132512498393,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2338.7684317686726,12.719047619047618,0.01,2024-07-01,225,-0.04573547589616811,-0.03635416902815303,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2338.4413843842985,12.719047619047618,0.01,2024-07-01,225,-0.03345880384776245,-0.021981855129946215,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2343.01689828312,12.719047619047618,0.01,2024-07-01,225,-0.028186790071518697,-0.014296635135414348,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2346.7847908337408,12.719047619047618,0.01,2024-07-01,225,-0.018181818181818188,-0.007701991190807278,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2322.420480375982,12.719047619047618,0.01,2024-07-01,225,-0.009774755631109189,-0.012995970940934076,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2294.9087966586576,12.719047619047618,0.01,2024-07-01,225,-0.011021619330224719,-0.02716880175555003,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2295.780832760328,12.719047619047618,0.01,2024-07-01,225,-0.029857022708158154,-0.03457492314536248,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2295.3565076973737,12.719047619047618,0.01,2024-07-01,225,-0.028305872412336286,-0.030267635108840896,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2269.8078493409794,12.719047619047618,0.01,2024-07-01,225,-0.013588110403397025,-0.0361750108955502,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2252.937326135242,12.719047619047618,0.01,2024-07-01,225,-0.008924776880578023,-0.04252557325319084,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2241.018060056197,12.719047619047618,0.01,2024-07-01,225,-0.010993657505285359,-0.05242365325319365,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2227.9644815208685,12.719047619047618,0.01,2024-07-01,225,-0.006805614632071411,-0.05233327030162971,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2219.1869595359867,12.719047619047618,0.01,2024-07-01,225,0.009466437177280573,-0.045100275586924865,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2214.586962330426,12.719047619047618,0.01,2024-07-01,225,0.008580008580008514,-0.049941243101490285,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2223.218995328987,12.719047619047618,0.01,2024-07-01,225,-0.003008165019338205,-0.04459862684615934,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2219.549271147675,12.719047619047618,0.01,2024-07-01,225,0.0038860103626943143,-0.04164539242328369,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2216.5455128611375,12.719047619047618,0.01,2024-07-01,225,0.005192557334487313,-0.04087169499734422,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2207.749927668286,12.719047619047618,0.01,2024-07-01,225,0.008225108225108135,-0.04426410057649954,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2210.5331936836556,12.719047619047618,0.01,2024-07-01,225,0.0021533161068045814,-0.0480046538830079,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2213.32478231319,12.719047619047618,0.01,2024-07-01,225,-0.006437768240343367,-0.05007520072395277,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2197.038780242033,12.719047619047618,0.01,2024-07-01,225,-0.0030004286326618113,-0.058277419527632546,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2189.999380646427,12.719047619047618,0.01,2024-07-01,225,-0.002600780234070177,-0.050715483031457675,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2208.4877188633895,12.719047619047618,0.01,2024-07-01,225,0.010000000000000009,-0.03978794832026544,1,0,0,15,10,chronological_712,xlinear,full_safe,42
