sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2392.8865738664026,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,0.005837147484826666,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2404.35204143569,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,0.008536930132420295,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2418.907720640833,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,0.010826460777614955,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2465.623623767322,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,0.029487943117879833,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2474.3216800701266,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,0.0391943217430184,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2477.8126768786387,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,0.034577318112166466,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2477.3476038699664,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,0.0339514206468976,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2480.311083110959,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,0.03952685796771127,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2473.7864490966094,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,0.03984297986406449,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2462.1607582042125,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,0.03191984836723072,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2462.373103734026,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,0.033741857151144306,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2458.0450889423446,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,0.031059181603332542,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2443.0418620406854,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.023477948068992616,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2409.3599419214515,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.002335427775796428,1,0,0,20,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2416.742181907037,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.014159539197245774,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2423.960682163837,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.020185472291177176,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2424.9985039259336,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.020622265962093378,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2423.6020655011744,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.023048571338613044,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2416.5874458782673,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.030088425353055115,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2403.7649151203514,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.022443604900191927,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2409.6782333512892,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.025394992915442227,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2409.853004384975,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.022857811708393516,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2391.5716933668227,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.020295091026801604,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2406.6443267434042,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.027163605097483723,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2414.245789100547,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,0.029529121151619098,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2406.2923742366584,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,0.02221426263239512,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2411.4047176425993,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,0.013621150753509559,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2438.212646007829,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,0.027481098191247,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2458.694121012435,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,0.025738056325588232,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2477.2410340915158,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.036502524724483676,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2472.702346898528,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,0.03287483162010352,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2480.1698030055195,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,0.03254363155933371,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2478.2149933892506,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.02660107431203418,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2484.6816350680674,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,0.021661856524698875,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2481.7098752588718,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,0.01960142779740015,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2492.388887355628,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,0.02736557599160272,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2489.778438229572,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,0.03011106256912388,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2489.278144447926,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,0.025660545714019767,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2495.6067104877657,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,0.027421453473761126,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2500.259340567878,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,0.02849006193660153,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2509.2190571542815,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,0.033876826186354236,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2465.8701408200286,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,0.03131331694689621,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2453.963988216914,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.032378623566223785,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2446.0909260585177,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,0.03428791799514497,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2434.010456151482,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,0.03442858314980102,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2428.2774671438456,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,0.029367302731600597,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2429.683292103109,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,0.021733932759928187,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2424.574606893395,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,0.02432387278977388,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2415.645786468147,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,0.025751926313438256,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2390.7385604447627,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,0.016038487226843534,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2390.4240122854826,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,0.010750110902952414,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2401.5336848240804,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,0.021494549053203027,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2389.23973506282,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,0.028072175156118595,1,1,0,20,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2367.5164158716725,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,0.015665558074505537,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2370.911193611988,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.018870302368710012,0,1,0,20,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2390.991103595905,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.03237957840928529,1,1,1,20,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2385.169538030794,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.032094131558110695,0,1,1,20,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2371.6124613212232,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,0.02667206117801868,1,1,0,20,20,chronological_712,mafs,full_safe,3407
