sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,1942.8540578433397,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.1850444388241025,0,0,0,15,20,chronological_712,svr,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,1932.0312407812717,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.1926321601415497,0,0,0,15,20,chronological_712,svr,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,1944.8818353392878,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.18794077856397173,0,0,0,15,20,chronological_712,svr,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,1942.6323423262359,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,-0.1841107340083008,0,0,0,15,20,chronological_712,svr,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,1952.6882268447148,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,-0.18468132490826106,0,0,0,15,20,chronological_712,svr,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,1972.158632875944,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,-0.17689539529384635,0,0,0,15,20,chronological_712,svr,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,1976.6194697855487,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,-0.1715760813975068,0,0,0,15,20,chronological_712,svr,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,1984.9744360789593,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,-0.16562655061834408,0,0,0,15,20,chronological_712,svr,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,1988.7571479255703,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,-0.16648904110411977,0,0,0,15,20,chronological_712,svr,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,1996.4031165860206,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,-0.16187946406968068,0,0,0,15,20,chronological_712,svr,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,1981.7396592293699,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,-0.16873336441721065,0,0,0,15,20,chronological_712,svr,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,1989.119008730342,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,-0.16668663228724667,0,0,0,15,20,chronological_712,svr,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,1991.361537269669,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,-0.17541965330448483,0,0,0,15,20,chronological_712,svr,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2001.416915377137,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,-0.16012718616150357,1,0,0,15,20,chronological_712,svr,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2022.1499757100764,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,-0.14892677789979947,1,0,0,15,20,chronological_712,svr,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2034.83409961273,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,-0.14358834191383418,1,0,0,15,20,chronological_712,svr,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2053.138802039021,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,-0.13333102488855175,1,0,0,15,20,chronological_712,svr,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2053.481222201778,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,-0.12468831108193601,1,0,0,15,20,chronological_712,svr,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2067.013245033617,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,-0.12079402593210686,1,0,0,15,20,chronological_712,svr,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2095.773934546125,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,-0.10818130444845742,1,0,0,15,20,chronological_712,svr,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2115.1659681485016,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,-0.10222157548875144,1,0,0,15,20,chronological_712,svr,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2130.4486287602567,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,-0.09110553380535125,1,0,0,15,20,chronological_712,svr,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2111.1869983136394,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,-0.09893854105265076,1,0,0,15,20,chronological_712,svr,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2112.989542138886,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,-0.0989383615612427,1,0,0,15,20,chronological_712,svr,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2123.846849735393,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,-0.09777109187111599,1,0,0,15,20,chronological_712,svr,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2144.5728124395523,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,-0.09854022175722899,1,0,0,15,20,chronological_712,svr,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2149.554055810378,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,-0.09416179696149263,1,0,0,15,20,chronological_712,svr,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2146.19853707364,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,-0.10463139880115135,0,0,0,15,20,chronological_712,svr,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2138.5492420907494,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,-0.10520952213776169,0,0,0,15,20,chronological_712,svr,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2128.222126213324,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,-0.11101832656085053,0,0,0,15,20,chronological_712,svr,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2128.113187889621,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,-0.11402448464212289,0,0,0,15,20,chronological_712,svr,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2089.5526907541253,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,-0.1344023650562861,0,0,0,15,20,chronological_712,svr,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2038.4096379773187,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,-0.161838142279063,0,0,0,15,20,chronological_712,svr,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2003.052906926337,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,-0.1770530374172814,0,0,0,15,20,chronological_712,svr,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,1968.9710315897742,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,-0.1883878682647262,0,0,0,15,20,chronological_712,svr,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,1963.5719790002363,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,-0.18759951220511528,0,0,0,15,20,chronological_712,svr,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,1940.679978828629,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,-0.2003790775324974,0,0,0,15,20,chronological_712,svr,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,1911.7219310151686,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,-0.21295927088712696,0,0,0,15,20,chronological_712,svr,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,1899.0636242564906,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,-0.21881381149465629,0,0,0,15,20,chronological_712,svr,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,1890.9531311823548,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,-0.22086809592816037,0,0,0,15,20,chronological_712,svr,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,1918.5405686149434,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,-0.19759909300922485,0,0,0,15,20,chronological_712,svr,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,1938.1576919208273,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,-0.18462023898997593,0,0,0,15,20,chronological_712,svr,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,1969.0459842363716,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,-0.16742241681337355,0,0,0,15,20,chronological_712,svr,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,1993.5298019371733,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,-0.15277101490132883,0,0,0,15,20,chronological_712,svr,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2000.3428596268673,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,-0.15203778735613938,0,0,0,15,20,chronological_712,svr,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,1982.2874043957108,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,-0.16640563313889367,0,0,0,15,20,chronological_712,svr,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,1972.3863215496012,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,-0.16671469305044306,0,0,0,15,20,chronological_712,svr,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,1976.7003226420031,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,-0.16063680567218552,0,0,0,15,20,chronological_712,svr,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,1987.4331287324028,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,-0.15536203623782285,0,0,0,15,20,chronological_712,svr,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,1991.0440377632137,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,-0.15812091426502595,0,0,0,15,20,chronological_712,svr,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,1981.36482474613,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,-0.1572246598272523,0,0,0,15,20,chronological_712,svr,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,1980.9125027347604,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,-0.14762801087144561,1,0,0,15,20,chronological_712,svr,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,1969.6196888622521,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,-0.1550323085104024,1,0,0,15,20,chronological_712,svr,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,1966.4037321058436,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,-0.15496186845472992,0,0,0,15,20,chronological_712,svr,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,1967.0788868778961,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,-0.15065678459503618,1,0,0,15,20,chronological_712,svr,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,1966.3681672120078,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,-0.14912671258675558,1,0,0,15,20,chronological_712,svr,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,1974.640182716294,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,-0.14517741007952645,1,0,0,15,20,chronological_712,svr,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,1991.1750737378693,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,-0.14247412845052998,1,0,0,15,20,chronological_712,svr,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2011.0615932281155,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,-0.136883436382783,0,0,0,15,20,chronological_712,svr,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2034.158643700801,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,-0.1280931660090866,0,0,0,15,20,chronological_712,svr,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2028.3257639847652,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,-0.12079507412884039,0,0,0,15,20,chronological_712,svr,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2021.427764984264,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,-0.12111836305031998,1,0,0,15,20,chronological_712,svr,full_safe,2024
