sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2090.4477777845304,12.744172145845786,0.08,2024-07-03,224,0.023156089193824947,-0.10358157041829741,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2107.791929503638,12.744172145845786,0.08,2024-07-03,224,0.01707941929974388,-0.10000344598478306,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2075.923115595932,12.744172145845786,0.08,2024-07-03,224,0.017933390264730953,-0.11361096686766359,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2092.329047154286,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,-0.11341989527360763,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2167.301761085449,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,-0.09089691229637209,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2175.126205823538,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,-0.08338550112788123,1,0,0,15,20,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2249.6546668451047,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,-0.05436962301592907,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2247.9678802920043,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,-0.05706045289764916,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2324.329364585479,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,-0.028696462772470066,0,0,0,15,20,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2499.5900410639897,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.04367016328350304,0,1,0,15,20,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2586.62781247394,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.08636195399997493,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2618.824270203746,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.09345481010594825,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2602.4463826329393,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.08616293098202799,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2679.2983846037678,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.12292472112479791,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2705.82326719688,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.13737842252916344,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2733.696647310222,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.14572365771593554,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2738.5094472313867,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.149668113867081,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2715.1916207984104,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.1389226597308768,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2715.261727216508,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.13752062304839052,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2744.5043413513813,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.13644072105647265,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2747.8505877257303,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.15310557604940422,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2759.455813288165,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.16138712680478307,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2736.5796459267367,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.15175911023852562,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2718.254487259088,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.14742696802831912,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2728.2073829479814,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.1629187480596681,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2745.037297840987,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.16760412498553245,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2728.259707106059,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.16096157749193996,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2730.014071928468,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.15874960608169286,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2731.3451280626723,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.16524962801308551,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2750.234660439706,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.1738090740246292,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2734.709838445029,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.16618756436888238,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2744.0809190385116,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.1657098211718402,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2743.8342398915265,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.1533561327833235,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2725.2854678838194,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.14845573867839001,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2734.7983520588023,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.14092547019557866,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2731.8635974075332,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.1430391620952023,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2723.011213408241,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.13743158454813753,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2718.4379342801876,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.1317393564863396,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2739.7401159743604,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.13493791051133397,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2731.6600956331204,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.12321549984914482,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2741.8553527317417,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.12648124598674682,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2750.460034962067,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.1337428008912065,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2732.657777001201,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.13059899751808057,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2749.339752580814,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.1328140719327624,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2738.518707641557,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.12742639260665167,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2746.9781207381093,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.1299786592916945,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2744.3062935608723,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.13074012919689837,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2740.312613847269,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.14609477785331193,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2740.22103236755,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.15280649237170807,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2743.9889966847986,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.16024904722401634,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2748.064656593957,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.16789828159539177,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2737.369962281806,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.16039421885621263,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2743.9886558108046,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.1539060789784712,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2750.1204108393868,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.16185906668330663,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2745.457027352255,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.16579916235764536,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2736.741106575224,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.1630858931471415,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2735.5062337196578,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.15666225527258248,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2732.568922513434,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.16230069013757276,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2730.5636176191147,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.17494131567087545,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2733.603361460533,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.17271701478358348,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2740.6113899030024,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.177744473529438,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2745.5728108855474,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.1854804882925507,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2757.9037571811896,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.1933811151800906,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2746.82830661775,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.18910316303798713,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2735.438854293512,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.17805290882580205,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2761.492649026928,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.1851899781231452,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2750.279655806913,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.17885968958718945,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2761.1380264485124,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.1968522004544917,0,1,1,15,20,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2773.3091028409726,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.20578656645259685,1,1,1,15,20,chronological_712,itransformer,full_safe,3407
