sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2211.5091840816053,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,-0.03258565875695307,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2213.1115794549423,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,-0.04442505204881597,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2217.421019093885,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,-0.0442150779767736,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2221.4585629183493,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,-0.0424747573627805,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2228.941433864805,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,-0.04419321017804256,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2234.3499502348204,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,-0.04596500843944473,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2237.2245405519425,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,-0.044737600105916986,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2240.0952296436744,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,-0.050807106083188835,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2251.802778536606,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,-0.05545185464068536,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2254.2396086118283,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,-0.0500465197590273,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2256.541196206868,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,-0.0514749070168693,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2264.666404804458,12.719047619047618,0.05,2024-07-01,230,0.0,-0.050056038253163515,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2274.793387372422,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.04939682934708656,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2285.913440223741,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.04554762412369895,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2298.653695137437,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,-0.034584756347149526,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2319.253269652516,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,-0.03162702728496203,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2322.5328071651074,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,-0.03066243440521388,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2318.791108047424,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,-0.02816801842102923,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2309.343430358582,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,-0.029279768659696614,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2289.4050690125514,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,-0.040484044839668276,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2287.1227345882944,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,-0.039830925865535494,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2288.986002587657,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,-0.03985486468638555,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2294.428008929056,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,-0.03878173065393553,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2290.2937289659744,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,-0.05163820746750536,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2298.957028771861,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,-0.035267717678614696,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2308.646382920153,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,-0.028347481935962593,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2310.248372138518,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,-0.027673244049445378,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2310.760925462253,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,-0.024583822092759444,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2308.23767700981,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,-0.016096471862826145,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2303.2500797014036,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,-0.020310472266523383,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2295.2376468010657,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,-0.0233031290208231,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2291.4446011442783,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,-0.027400423962530396,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2283.9777840075094,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,-0.025606747437069366,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2275.395508555793,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,-0.028853816237390917,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2301.494150623088,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,-0.01855260101360856,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2296.6109778956657,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,-0.024379363680685828,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2297.5494310235626,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,-0.03423731356722881,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2251.9395815069447,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,-0.05101576843365163,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2264.696595657384,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,-0.05519541274201756,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2274.5476921164063,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,-0.048306404972214945,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2286.045511844931,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,-0.04509377115917679,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2306.656309063186,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,-0.039693460006999914,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2336.538455708187,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,-0.03208846076711391,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2339.310826794568,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,-0.03811232450881241,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2349.448711417046,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,-0.034737587749775645,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2345.3012278546084,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,-0.03326412701788606,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2334.0265083397044,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,-0.03432912356652695,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2370.845325874474,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,-0.023137484188515023,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2414.269505850194,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,-0.006064427398026373,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2469.460950188033,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,0.015821040801329955,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2457.4111159737477,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,0.012530332086422513,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2444.466144703063,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,0.022361415601448442,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2400.051003599632,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,0.009697519394039622,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2354.321145977048,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,-0.004515371679895019,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2322.4497805381798,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,-0.012983518683306494,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2348.330659410698,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,-0.004522823479992333,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2371.2932934321198,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,-0.00282031394780502,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2392.506183331643,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,0.010775742852405124,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2396.181700565452,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,0.017486921683843804,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2411.0714273488484,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,0.02467973962976977,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2420.4985265191044,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,0.02346660740765505,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2413.237957727377,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,0.02647297223623002,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2407.9671492694797,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,0.03613044288703948,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2400.132633623498,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,0.029657929482409973,0,1,0,10,15,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2405.3486610388427,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,0.03366938592129043,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2392.35825741549,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,0.03296988662154132,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2375.2632658951734,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,0.027807557721840404,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2353.173651297986,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,0.018689892336790415,1,1,0,10,15,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2289.3149239853233,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,-0.014076260126906437,1,0,0,10,15,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2219.95756377752,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,-0.04722851340020595,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2314.0372564882227,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,-0.008128051226651167,0,0,0,10,15,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2658.041240419996,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,0.15216351990463628,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2795.0017133813817,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,0.21521813625277475,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,3056.723930102202,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,0.3158518855368928,1,1,1,10,15,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,3280.386034187213,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,0.40668354810772445,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,3564.4822309898955,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,0.5239342586532258,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,3355.8039676333938,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,0.43717514673807023,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,3048.5633218923067,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,0.2994728567315885,0,1,1,10,15,chronological_712,xlinear,full_safe,3407
