sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2244.6230045159127,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,-0.03249008426038247,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2373.420532965033,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,0.01776180658877924,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2348.941960808291,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,0.002964116485179691,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2357.971600717652,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,0.0068196416386216985,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2289.259888235247,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,-0.029974623629132502,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2421.7656318844884,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,0.015841288542151055,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2372.005951548318,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,-0.00041889947394935234,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2422.502399559431,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,0.018286002336877383,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2387.3289522762916,12.740453460620525,0.04,2024-07-02,230,0.0,0.001396372599115514,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2395.4301104172246,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,0.001015507905233859,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2377.9711534923063,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,-0.007110165556448278,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2515.7545189646316,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,0.05659576604982419,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2511.224341681076,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,0.048527908843873035,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2520.208784523429,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,0.051840060318626424,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2499.6294801357053,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,0.04762342000658237,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2576.668898034326,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,0.08308907021199086,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2540.122410233327,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,0.0645944720173206,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2558.9443638834364,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,0.07428394789396986,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2562.2814637897227,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,0.0747824932003871,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2536.665695300473,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,0.06270033317992163,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2513.8247165914254,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,0.040921207698312756,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2551.7294779743206,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,0.07080548802950926,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2552.134074948106,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,0.07413050292428713,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2556.335367813941,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,0.07589872382741625,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2533.4553804937077,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,0.06941974693698083,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2579.811438580082,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,0.09966386981248165,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2591.285803066101,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,0.10220578607660613,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2597.676472017649,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,0.1053942434117654,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2597.4854123355835,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,0.10249805277401669,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2608.2205764433365,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,0.11272208892633806,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2616.2999398387055,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,0.11664530082744573,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2638.9410100851783,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,0.12534797871436165,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2637.7702111488707,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,0.12054809309637671,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2621.1163509869784,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,0.1017723207175194,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2578.3471503480923,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,0.08653482947665081,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2575.140335219792,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,0.07431803722144026,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2516.561152171862,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,0.05295445697567436,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2485.809790477242,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,0.0383499542511454,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2548.512875127386,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,0.060996201135464556,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2566.710804809207,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.0632604825224552,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2556.1458161234095,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,0.051046799392849396,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2643.393141693692,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,0.08602840661203448,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2612.2556772610787,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,0.07677480513647095,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2647.3361127645203,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,0.0952983503369964,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2606.5783452103587,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.07399190161119029,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2626.769896605203,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,0.08142029502066817,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2625.721614867849,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.08009938908591074,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2614.386469298337,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.07720909324200131,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2635.7085591008035,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.10234569598527954,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2575.314892352997,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.0834307498329816,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2561.1883121910705,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.082954888875717,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2498.889824514712,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.06200162537811815,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2447.795230239084,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.037641047155186014,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2423.229308384063,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.019019894190102304,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2453.54770579246,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.03656430324987747,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2436.962103586975,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.034803441013577574,0,1,0,10,20,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2452.425304848586,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,0.042254698193194384,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2507.3758903814796,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.06020122214861723,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2522.2917476216626,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,0.0728591014979425,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2487.2949060640003,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,0.07026458952839953,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2508.4099173309387,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,0.07610893064390334,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2515.978270765043,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,0.08121111764720368,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2479.8119390939137,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,0.07073054365022169,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2497.369683690631,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,0.08064460566448761,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2498.097076210661,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.08142730571890078,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2450.6530449116563,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.055406134759541814,1,1,1,10,20,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2301.3153700625176,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,-0.012310999973168424,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2527.5245920546276,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.08337959367965175,0,1,1,10,20,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2342.260590922765,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.015284174652260507,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2284.8780702885806,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,-0.0065747520484432664,1,0,0,10,20,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2344.6978893524356,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,0.009340460332516454,1,1,0,10,20,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2174.78441601806,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,-0.06741663121009445,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2320.293635570906,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,-0.00799759060670957,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2171.525418692156,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,-0.07001052732669977,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2272.042921272498,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,-0.0315247564908363,0,0,0,10,20,chronological_712,itransformer,full_safe,3407
