sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,2579.323400254303,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,0.08420487610521366,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2583.265569981697,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,0.08358455116681918,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2585.4936669629096,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,0.0804403121449686,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2602.420756852909,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,0.08660574398868848,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2583.5608591350756,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,0.08507385935954459,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2590.187515562735,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,0.08149791881533819,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2597.6507689404098,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,0.08416142276310934,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2596.3339647901157,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,0.0881533800461507,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2596.7496492389037,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.09152990720424703,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2582.377927609152,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.08230424459729746,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2597.5597960575396,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.09049529641374465,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2585.0127496191853,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.08431742853153756,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2570.3388583905908,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.07680723015944313,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2580.6143396401458,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.06857736631061928,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2583.762183818777,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.0842476642126635,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2569.9279277325113,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.0816194982039189,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2575.20658527223,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.08384115541760506,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2570.834155345583,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.08519803940294768,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2570.6869682988763,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.09577449629108115,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2569.301851751443,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.0928548922804946,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2577.36962596832,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.09675303232694477,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2576.5211004101875,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.0935997879499948,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2572.3137908376957,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.09740349438468243,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2569.651643989302,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.09673565684562613,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2568.597547432051,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.09535076649554419,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2573.29301034088,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.09315760847106191,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2577.0062551640585,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.0832308764876244,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2577.6575999661727,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.0862442477733556,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2598.312217039187,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.08398507177271042,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2602.0692719917424,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.08873191296725635,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2609.2979116793867,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.08993229393458102,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2604.5884167562617,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.08434155568537127,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2613.0959328827157,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.08247553143443076,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2619.6984889593296,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.07717865499972443,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2619.3402928253054,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.0761463816044805,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2626.382540066552,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.08259791428959273,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2622.304804969426,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.08494199626372612,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2624.4542533934145,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.081357335555589,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2630.4681305786216,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.08294282856262725,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2620.4177863567456,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.07791764144662516,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2610.2995056737273,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.07552513624793056,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2608.9593481646007,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.09115823846281912,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2613.0357257195137,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.09929984254081359,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2596.05340509284,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.09769700003925585,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2593.461614282962,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.102193631229478,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2581.5376436752704,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,0.09433558443207724,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2579.5093306131166,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.08473899521157136,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2583.466002129062,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,0.09145162743095137,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2580.3888591118593,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.09570652191586393,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2558.1975245450303,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.08720676776244374,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2533.7133732404545,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.07133757853719014,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2543.9585548862087,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.08207509778230904,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2555.990613682123,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.09982384409729894,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2538.8293840880942,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.08915889493268736,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2536.6364688181056,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.09008872746802998,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2533.471801799278,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.09389974170953286,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2528.768153441393,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.09423113519748738,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2516.5473767544827,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.08941444881146432,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2522.365225360052,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.08628993340226199,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2525.088622953088,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,0.08372902272664717,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2525.53132529922,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.08252521444458649,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2527.242208417956,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,0.0954669303935658,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2517.9875351232113,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.0947771891840048,1,1,1,15,20,chronological_712,catboost,full_safe,3407
