sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2353,2026-03-11,2026-03-18,2395.0,2382.0,2127.5333333333333,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.11167710508002782,0,0,0,5,20,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,1976.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.17509738452977186,0,0,0,5,20,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2078.6,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,-0.12883487007544014,1,0,0,5,20,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2011.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.15449068235953478,1,0,0,5,20,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2018.8,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.15389773679798824,0,0,0,5,20,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,1974.7333333333333,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.1709767702211027,0,0,0,5,20,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2018.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.15349552572706937,0,0,0,5,20,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2059.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.13727133081971787,0,0,0,5,20,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2125.6,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.11983436853002072,0,0,0,5,20,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2170.8,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.08904741921947112,0,0,0,5,20,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2092.8,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.11919191919191907,0,0,0,5,20,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2090.8,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,-0.12003367003366994,0,0,0,5,20,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2014.1333333333334,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.14979597579850845,0,0,0,5,20,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2067.3333333333335,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,-0.11878374538221081,0,0,0,5,20,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2084.2,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.11348362398979162,0,0,0,5,20,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,1990.8,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.1528510638297873,1,0,0,5,20,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,1998.6666666666667,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.15166949632144877,1,0,0,5,20,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2162.4,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.07747440273037542,1,0,0,5,20,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2419.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.03272158201735653,1,1,1,5,20,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2553.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.08889836531627582,1,1,1,5,20,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2536.0,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.07731520815632975,1,1,1,5,20,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2529.2,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.06313577133249249,1,1,1,5,20,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2552.9333333333334,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.07582525635622983,1,1,1,5,20,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2637.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.10015296898901394,1,1,1,5,20,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2659.6666666666665,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.11283124128312405,1,1,1,5,20,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2539.733333333333,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.06087440824282919,1,1,1,5,20,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2475.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.030585623091867964,1,1,1,5,20,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2284.2,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,-0.05376967688483847,1,0,0,5,20,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2064.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,-0.15093201754385965,0,0,0,5,20,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2243.2,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,-0.07838948233360732,0,0,0,5,20,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2139.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,-0.11810937070623795,1,0,0,5,20,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2067.6,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,-0.14455937112122474,0,0,0,5,20,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2287.2,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,-0.057601977750309064,0,0,0,5,20,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2431.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,0.0012076300260739359,0,1,0,5,20,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2576.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,0.05967365967365956,0,1,1,5,20,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2505.6666666666665,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,0.0324131300645516,0,1,1,5,20,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2427.866666666667,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.015418932106510574,0,1,0,5,20,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2413.266666666667,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.015257327163090917,0,1,0,5,20,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2117.866666666667,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,-0.10449612403100772,0,0,0,5,20,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,1971.4,12.719047619047618,0.03,2024-07-01,235,0.0,-0.16217594560135995,0,0,0,5,20,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,1970.7333333333333,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,-0.16458951533135513,1,0,0,5,20,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,1965.2,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,-0.17359125315391088,0,0,0,5,20,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,1973.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,-0.16625827348260802,0,0,0,5,20,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,1839.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,-0.21907997169143667,0,0,0,5,20,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,1853.6666666666667,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,-0.21221136138263208,0,0,0,5,20,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,1843.3333333333333,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,-0.22057787174066246,0,0,0,5,20,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,1844.4,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,-0.2154827732879625,0,0,0,5,20,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,1841.0,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,-0.20783132530120485,0,0,0,5,20,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,1856.0,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,-0.20377520377520375,0,0,0,5,20,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,1856.6,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,-0.20214868929952734,1,0,0,5,20,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,1853.2,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,-0.19982728842832465,1,0,0,5,20,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,1852.0,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,-0.1986153180441368,0,0,0,5,20,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,1850.8666666666666,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,-0.1987590187590188,0,0,0,5,20,chronological_712,knn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,1852.0666666666666,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,-0.20238300315819702,1,0,0,5,20,chronological_712,knn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,1849.1333333333334,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,-0.20638054363376246,1,0,0,5,20,chronological_712,knn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,1853.4666666666667,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,-0.2055436490927275,1,0,0,5,20,chronological_712,knn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1850.2,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,-0.1980060684872128,1,0,0,5,20,chronological_712,knn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1852.4,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,-0.19460869565217387,1,0,0,5,20,chronological_712,knn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,1852.7333333333333,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,-0.20243937437221982,1,0,0,5,20,chronological_712,knn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1854.2666666666667,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,-0.20485991995425956,0,0,0,5,20,chronological_712,knn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,1850.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,-0.2088641869744905,0,0,0,5,20,chronological_712,knn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2122.0666666666666,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,-0.09119200571020702,0,0,0,5,20,chronological_712,knn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2575.4,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.09778346121057124,0,1,1,5,20,chronological_712,knn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2576.4666666666667,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.09590245285694032,0,1,1,5,20,chronological_712,knn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2575.0,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.10991379310344818,0,1,1,5,20,chronological_712,knn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2584.8,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.11174193548387112,1,1,1,5,20,chronological_712,knn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2595.6,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.11734825656478698,0,1,1,5,20,chronological_712,knn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2595.9333333333334,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.1146128524402461,0,1,1,5,20,chronological_712,knn,full_safe,3407
