sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2432.1570592951152,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,0.06955015800136999,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2430.980418010573,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,0.06342100525396899,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2439.348140008917,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,0.05325912781041331,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2437.4835707122047,12.719047619047618,0.05,2024-07-01,235,0.01724137931034475,0.05063947013457093,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2438.0144011478806,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.0508682763568451,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2436.4059530818545,12.719047619047618,0.05,2024-07-01,235,0.01758147512864494,0.0447709918875876,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2433.299747836181,12.719047619047618,0.05,2024-07-01,235,0.01579846285226294,0.03898366688137522,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2432.1618292554517,12.719047619047618,0.05,2024-07-01,235,0.017933390264730953,0.03849779216714411,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2444.9807894780474,12.719047619047618,0.05,2024-07-01,235,0.013983050847457656,0.036008809100867456,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2443.5318821689907,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.024971427084308218,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2449.3552798779133,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,0.032176687685593564,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2449.6475321917856,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,0.02969631449843857,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2450.55170312652,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,0.0279159828550839,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2448.648139585539,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,0.0232545505998909,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2452.1192946171045,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,0.023849392324469587,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2440.10149343931,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.024822130801894327,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2465.7454055376675,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.02953879145622862,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2461.012387055281,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.0271337174688151,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2454.1173079507307,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.028548745997791558,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2458.1425691718805,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.03326715812184977,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2458.7466283182043,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.03048894732531604,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2452.3324633666616,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.02952664289112583,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2447.2752447963576,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.02654162952867356,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2440.1987683618318,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.02228687405187757,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2442.5565050666864,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.011410561104217898,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2448.454964143904,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.02746746292232638,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2455.291199038884,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.03337171676720696,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2454.9020238308185,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.0332079224877182,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2478.1536749195557,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.04607584420411803,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2470.3683726522886,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.05301294656960298,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2491.9557877418656,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.059955673220700056,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2517.2085117859997,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.07115255820680844,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2522.1513215296713,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.07052263222821376,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2521.7307399985584,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.07582369453863413,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2512.9043827851924,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.07251574169235697,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2531.284142970385,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.07943886693833035,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2528.3434079415165,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.07406262019605636,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2530.3130909918973,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.06360365321223083,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2530.688813630636,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.06645124889618037,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2531.7296862561493,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.05620762880940733,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2532.673107395884,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.059695860835097925,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2528.240881320414,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.05607388526333068,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2532.6209183315345,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.05438006591654232,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2541.3930647845086,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.052772603473284496,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2536.6052886698394,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.04301204303858519,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2532.2852801431627,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.040380147963501534,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2532.2616439146077,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.04380117226488367,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2530.2458446445316,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.04685388690299197,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2538.8002670463766,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.04606521097914151,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2548.330069742428,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.0491272415571955,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2549.736486701931,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.04884265187245207,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2543.8692375142145,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.04815378554355765,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2546.69253566185,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.06511607514088236,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2539.9653671677247,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.0685592625863376,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2537.852991493778,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.0730879456633311,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2534.043592006463,12.719047619047618,0.05,2024-07-01,235,0.0,0.07694160306267017,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2536.2886312950686,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.07515414637349238,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2533.6743001244117,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.0654643818857914,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2534.3674880641465,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.07070869795696932,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2535.822323610984,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.07678230301952604,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2522.8371583410662,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.07217898782025767,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2522.2738698442254,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.06650057921531727,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2535.24620776462,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.07836929296666106,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2482.5441614664746,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.06822037928850033,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2476.0213096411753,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.06221420405026823,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2471.475637845392,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.06208665141615488,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2466.5381819964464,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.06499921502437234,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2449.7774514704115,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.06005082279117757,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2445.241210544062,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.058545978590503145,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2445.123542496517,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.053024781436915136,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2451.576813053821,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.05217888972266982,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2445.0438656917468,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.04802566039080447,1,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2451.7528951640006,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.06274507809449537,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2431.3656894465366,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.057115517150668094,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2454.9956043262873,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.05682118137162595,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2453.635055827522,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.05215911484885161,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2447.7405610789565,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.04649019285119982,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2449.8116052958485,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.049169852375095635,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2461.9472071895157,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.0494233619733655,0,1,0,5,20,chronological_712,lightgbm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2469.6113845976424,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.050451460909248125,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2466.265374881082,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.06304542020736292,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2465.8488701814663,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.060580159217834995,1,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2468.191371491761,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.06250166659137357,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2464.2946532892774,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.05809130669354978,0,1,1,5,20,chronological_712,lightgbm,full_safe,2024
