sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2208.8955618614573,12.71182412358883,0.03,2024-06-28,236,0.013983050847457656,-0.06402730429599268,1,0,0,5,15,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2223.063723678295,12.71182412358883,0.03,2024-06-28,236,0.004614093959731447,-0.06750682731615143,1,0,0,5,15,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2241.559293105681,12.71182412358883,0.03,2024-06-28,236,0.003371260008428134,-0.05539009982904308,1,0,0,5,15,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2243.13664348566,12.71182412358883,0.03,2024-06-28,236,0.006725514922236275,-0.057109439476393464,1,0,0,5,15,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2244.278004308645,12.71182412358883,0.03,2024-06-28,236,0.005033557046979942,-0.058608219669192496,1,0,0,5,15,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2257.6890296640872,12.71182412358883,0.03,2024-06-28,236,-0.0029251984956122357,-0.05654449240949133,0,0,0,5,15,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2268.4472332807836,12.71182412358883,0.03,2024-06-28,236,-0.006680584551148172,-0.052840403640591393,0,0,0,5,15,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2290.4030701406846,12.71182412358883,0.03,2024-06-28,236,0.002099958000840063,-0.038049949541921646,1,0,0,5,15,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2313.358011670971,12.71182412358883,0.03,2024-06-28,236,-0.00542797494780789,-0.03408851287224601,0,0,0,5,15,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2318.7316286381956,12.71182412358883,0.03,2024-06-28,236,-0.005008347245408995,-0.032248902905594456,0,0,0,5,15,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2315.7160437184175,12.71182412358883,0.03,2024-06-28,236,0.0004191114836546994,-0.02945681319429272,1,0,0,5,15,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2318.863007890506,12.71182412358883,0.03,2024-06-28,236,0.015132408575031508,-0.025278264863175193,1,0,0,5,15,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2308.016454438719,12.71182412358883,0.03,2024-06-28,236,-0.0012573344509639872,-0.03268379948083866,0,0,0,5,15,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2301.1020003604644,12.71182412358883,0.03,2024-06-28,236,-0.0025188916876573986,-0.03396221647335662,0,0,0,5,15,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2304.6963448591414,12.71182412358883,0.03,2024-06-28,236,-0.003355704697986628,-0.03326495601546087,0,0,0,5,15,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2313.260105294222,12.71182412358883,0.03,2024-06-28,236,-0.007540846250523647,-0.03089228936144872,0,0,0,5,15,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2329.0253729109863,12.71182412358883,0.03,2024-06-28,236,-0.02857142857142858,-0.035600259664187894,0,0,0,5,15,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2326.5728745563047,12.71182412358883,0.03,2024-06-28,236,-0.013428451531682706,-0.023679028721651396,0,0,0,5,15,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2312.723611465659,12.71182412358883,0.03,2024-06-28,236,-0.01094276094276092,-0.026631476655867514,0,0,0,5,15,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2311.5385860258966,12.71182412358883,0.03,2024-06-28,236,-0.008417508417508435,-0.027130224736575448,0,0,0,5,15,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2306.3449803310414,12.71182412358883,0.03,2024-06-28,236,-0.010552975939214893,-0.026447876601502163,0,0,0,5,15,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2294.6557811380926,12.71182412358883,0.03,2024-06-28,236,-0.0012787723785165905,-0.021885856292373163,0,0,0,5,15,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2281.9517757126614,12.71182412358883,0.03,2024-06-28,236,-0.002552105487026779,-0.029369725345528952,0,0,0,5,15,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2283.168853750323,12.71182412358883,0.03,2024-06-28,236,0.0017021276595745594,-0.02843878563816049,1,0,0,5,15,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2280.9320448993394,12.71182412358883,0.03,2024-06-28,236,0.009762308998302105,-0.031862459720144565,1,0,0,5,15,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2282.415585582862,12.71182412358883,0.03,2024-06-28,236,0.012372013651877234,-0.026273214341782314,1,0,0,5,15,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2282.147217338328,12.71182412358883,0.03,2024-06-28,236,0.023047375160051287,-0.025972165028455785,1,0,0,5,15,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2361.3137797245,12.71182412358883,0.03,2024-06-28,236,0.019189765458422103,0.006956835703411546,1,1,0,5,15,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2261.8089554056696,12.71182412358883,0.03,2024-06-28,236,0.016992353440951513,-0.03916357034593476,1,0,0,5,15,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2267.1468941415656,12.71182412358883,0.03,2024-06-28,236,0.009667927700714563,-0.04701685828433566,1,0,0,5,15,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2283.848881267674,12.71182412358883,0.03,2024-06-28,236,0.017277707543194243,-0.037568950161114945,1,0,0,5,15,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2303.3429701254036,12.71182412358883,0.03,2024-06-28,236,0.014601585314977017,-0.039072603201750655,1,0,0,5,15,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2318.2188584425467,12.71182412358883,0.03,2024-06-28,236,0.018410041841004254,-0.030033950442449053,1,0,0,5,15,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2331.7945289507243,12.71182412358883,0.03,2024-06-28,236,0.013366750208855471,-0.02598390603562062,1,0,0,5,15,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2346.479058048346,12.71182412358883,0.03,2024-06-28,236,0.0062447960033304994,-0.02311446376005588,1,0,0,5,15,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2337.007361922075,12.71182412358883,0.03,2024-06-28,236,0.005385252692626352,-0.03189421627088862,1,0,0,5,15,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2352.2853672445244,12.71182412358883,0.03,2024-06-28,236,-0.0012335526315789824,-0.032777398336955366,0,0,0,5,15,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2349.1466678037577,12.71182412358883,0.03,2024-06-28,236,-0.0012325390304026573,-0.03486168126386291,0,0,0,5,15,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2347.18333020499,12.71182412358883,0.03,2024-06-28,236,0.00041220115416318315,-0.032488322256805424,1,0,0,5,15,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2345.8737485553556,12.71182412358883,0.03,2024-06-28,236,-0.010757136946628054,-0.029427493357320755,0,0,0,5,15,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2435.7573978767505,12.71182412358883,0.03,2024-06-28,236,-0.02060156571899463,0.003608322157705235,0,1,0,5,15,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2461.6641759847007,12.71182412358883,0.03,2024-06-28,236,-0.02634829147797446,0.013447581714574275,0,1,0,5,15,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2448.9825095998895,12.71182412358883,0.03,2024-06-28,236,-0.03208556149732622,0.007397165610814271,0,1,0,5,15,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2443.769448242181,12.71182412358883,0.03,2024-06-28,236,-0.028018129377832768,0.0069095378006514,0,1,0,5,15,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2445.7707693470766,12.71182412358883,0.03,2024-06-28,236,-0.005437055625261422,0.022907055352185957,0,1,0,5,15,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2334.147379482679,12.71182412358883,0.03,2024-06-28,236,-0.0042069835927639465,-0.018028027142331204,0,0,0,5,15,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2313.057854900264,12.71182412358883,0.03,2024-06-28,236,-0.0042283298097252064,-0.021962852050628312,0,0,0,5,15,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2297.0768620944327,12.71182412358883,0.03,2024-06-28,236,0.0,-0.02376673944138008,0,0,0,5,15,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2290.4759325258888,12.71182412358883,0.03,2024-06-28,236,0.0025434506146673197,-0.029047930256087873,1,0,0,5,15,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2288.5936292616893,12.71182412358883,0.03,2024-06-28,236,-0.011354079058031985,-0.03759729635757392,0,0,0,5,15,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2283.967478021023,12.71182412358883,0.03,2024-06-28,236,-0.01816645542881279,-0.03507922348076764,0,0,0,5,15,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2275.5641447281328,12.71182412358883,0.03,2024-06-28,236,-0.010191082802547768,-0.033730724106949994,0,0,0,5,15,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2272.2311670047093,12.71182412358883,0.03,2024-06-28,236,-0.011049723756906049,-0.03432589587560164,0,0,0,5,15,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2294.151132932292,12.71182412358883,0.03,2024-06-28,236,-0.020718816067653245,-0.029957237660764413,0,0,0,5,15,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2298.846742174017,12.71182412358883,0.03,2024-06-28,236,-0.017014036580178638,-0.02218343591066907,0,0,0,5,15,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2289.977500711264,12.71182412358883,0.03,2024-06-28,236,-0.0060240963855421326,-0.014639629642313245,0,0,0,5,15,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2283.0845292247877,12.71182412358883,0.03,2024-06-28,236,-0.0038610038610038533,-0.020555757518323614,0,0,0,5,15,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2276.8527005587043,12.71182412358883,0.03,2024-06-28,236,0.0012892135797164528,-0.02155019314194051,1,0,0,5,15,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2276.0464538933134,12.71182412358883,0.03,2024-06-28,236,0.0073402417962002975,-0.017251099355218735,1,0,0,5,15,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2272.0521263743603,12.71182412358883,0.03,2024-06-28,236,-0.0017308524448290674,-0.016853255571458114,0,0,0,5,15,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2276.825072946487,12.71182412358883,0.03,2024-06-28,236,-0.0043290043290042934,-0.01436144028290598,0,0,0,5,15,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2271.650566060801,12.71182412358883,0.03,2024-06-28,236,0.00043066322136087187,-0.021683649413953066,1,0,0,5,15,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2282.1541831222403,12.71182412358883,0.03,2024-06-28,236,0.0008583690987125081,-0.020534685355261706,1,0,0,5,15,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2225.741874891533,12.71182412358883,0.03,2024-06-28,236,0.002571795970852886,-0.04597433566586673,1,0,0,5,15,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2128.37923610083,12.71182412358883,0.03,2024-06-28,236,0.012136974425660974,-0.07742555869058088,1,0,0,5,15,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2074.0342740436363,12.71182412358883,0.03,2024-06-28,236,0.020000000000000018,-0.0982459678071147,1,0,0,5,15,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2041.5914637781189,12.71182412358883,0.03,2024-06-28,236,0.012053379250968499,-0.12114013612650931,1,0,0,5,15,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2043.3469126947211,12.71182412358883,0.03,2024-06-28,236,-0.005145797598627766,-0.1237791969576667,0,0,0,5,15,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2060.0305218561025,12.71182412358883,0.03,2024-06-28,236,-0.005985463873450225,-0.11926869523039652,0,0,0,5,15,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2109.1635502132294,12.71182412358883,0.03,2024-06-28,236,-0.005139186295503251,-0.09671796564743917,0,0,0,5,15,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2118.389916568807,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,-0.09702049592122453,0,0,0,5,15,chronological_712,lstm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2124.7098524094763,12.71182412358883,0.03,2024-06-28,236,-0.010208421948107227,-0.09625272122097983,0,0,0,5,15,chronological_712,lstm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2113.979676081123,12.71182412358883,0.03,2024-06-28,236,-0.0021551724137931494,-0.08880186375813659,0,0,0,5,15,chronological_712,lstm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2133.3815967693427,12.71182412358883,0.03,2024-06-28,236,0.00043010752688177334,-0.08241651751856227,1,0,0,5,15,chronological_712,lstm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2133.7418619745868,12.71182412358883,0.03,2024-06-28,236,-0.00947051226861817,-0.08147143264115941,0,0,0,5,15,chronological_712,lstm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2127.786544954107,12.71182412358883,0.03,2024-06-28,236,-0.0025762129669385514,-0.08639478533529121,0,0,0,5,15,chronological_712,lstm,full_safe,42
