sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2211.951688715987,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.04657254796724697,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2215.0613602464146,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.04523217230757992,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2224.209760716082,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.04622222953855826,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2232.924688723462,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.04657357441355159,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2234.750658322282,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.04579391190338078,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2246.221870905898,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.048211071650043236,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2261.5230421069264,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.051374562874611396,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2266.010882730243,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.04508601654857025,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2274.119676235812,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.0440858864078133,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2280.716923681488,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.043323438053067154,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2291.258789833417,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.04251617641729344,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2298.7641543320715,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.040181981489740504,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2308.1518284844205,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.030595620124140854,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2327.3092198305967,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.028263373765930355,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2327.680941248218,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.02851379747570204,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2318.407662710968,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.0283287247648919,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2309.318643744202,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.029290187581251903,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2290.022067730617,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.04022545359152685,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2279.547806785362,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.043010996311770855,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2279.6781566002173,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.043759162499908855,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2287.061627295805,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.0418677723938814,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2307.0803810262296,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.04468721282557786,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2301.5646024491652,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.03417347778045943,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2293.1279544273657,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.034878807059189554,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2291.4910978495827,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.03556771976027662,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2286.9962879857812,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.03461532799249423,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2273.783451483061,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.030782842505089003,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2263.300984703881,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.037302856357345315,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2263.5410911214512,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.036791025054701554,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2262.8711433945846,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.03952837716698443,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2268.620080592551,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.03215866868918471,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2270.3238418789897,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.031018420026039384,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2342.28826916244,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,-0.0011563884168699357,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2275.180215939152,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.03348334072253534,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2270.302219363639,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.045690534105237934,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2278.6583958886386,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.03975625963394924,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2297.5704628218045,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.04148082485531723,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2307.709270991716,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.03443126736748281,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2330.1035493119416,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.026690246736866485,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2349.6198815608805,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.021806876952172982,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2380.9103989341493,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.013707374095215719,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2381.8141557443632,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.020635626749850644,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2390.8548975314006,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.017726007587756554,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2406.210085707142,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.008157425512307581,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2408.3709934297003,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.0035701309765410194,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2473.4549504821043,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.01914089430659427,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2474.926282237415,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.018907485482673847,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2463.4936399324215,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.013366367722098538,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2447.912162305118,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.008616465721103417,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2443.1975533183286,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.021830846222638423,0,1,1,5,10,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2346.7378325726313,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.012731244184841728,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2322.921514684156,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.017792171380906496,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2314.289420567402,12.692946058091286,0.01,2024-06-27,236,0.0,-0.016451584969229938,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2307.7250679368153,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.021735876245521313,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2330.802246049301,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.01984766776732494,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2324.3120604333526,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.01803461747640367,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2336.4788818446978,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.00786459369651904,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2363.0699009741365,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.004279600923984939,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2377.16013268819,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.00514170515356871,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2367.5105151647513,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.007022762724266718,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2346.1081420379815,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.009512969895861145,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2331.0747397782943,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,3.2063396951720335e-05,0,1,0,5,10,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2329.7857805375825,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.0011971553663869816,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2310.535094292114,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.0023596311346657517,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2296.785376094187,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.006150854134925554,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2300.004965055956,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.004326854954131654,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2284.3479908973677,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.016215335530849417,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2305.4518946849676,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.010535667517181269,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2235.3687691958185,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.041847934335268566,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2323.717294728456,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.007246334949482458,1,1,0,5,10,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2278.759353378495,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.009235063748480488,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2302.468359259379,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.008838416160405038,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2283.851995413006,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.02064665719853942,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2280.609804668249,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.024963743194421073,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2118.9782358127086,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.09251467417014625,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2036.9395391002072,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.13173932689675738,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2003.12661413947,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.1479682628075415,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1991.2634657668568,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.1416967819970445,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2021.261335562911,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.13064028577939313,1,0,0,5,10,chronological_712,mafs,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2033.7893852174857,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.1244987579778366,0,0,0,5,10,chronological_712,mafs,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2044.476383122037,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.12216557186687971,0,0,0,5,10,chronological_712,mafs,full_safe,3407
