sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2145.8463849371433,12.744172145845786,0.08,2024-07-03,224,0.011440677966101598,-0.09074305723002407,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2239.4213809915286,12.744172145845786,0.08,2024-07-03,224,0.013003355704698016,-0.060645393879392384,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2205.0156319127805,12.744172145845786,0.08,2024-07-03,224,0.004214075010535279,-0.07078987277168969,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2260.7634733491645,12.744172145845786,0.08,2024-07-03,224,-0.0012610340479193294,-0.049700095271473455,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2215.7264325211477,12.744172145845786,0.08,2024-07-03,224,-0.003355704697986628,-0.07058455011696829,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2197.7460359414845,12.744172145845786,0.08,2024-07-03,224,-0.010029251984956078,-0.08159380027518404,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2231.4891011205177,12.744172145845786,0.08,2024-07-03,224,-0.020459290187891388,-0.06827177406241436,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2250.128368072088,12.744172145845786,0.08,2024-07-03,224,-0.012599748005039935,-0.05496498611000078,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2335.0628049082807,12.744172145845786,0.08,2024-07-03,224,-0.018789144050104345,-0.02502596872305607,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2341.405987031636,12.744172145845786,0.08,2024-07-03,224,-0.016694490818030094,-0.022785481205494174,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2383.4080260725987,12.744172145845786,0.08,2024-07-03,224,-0.017602682313495377,-0.0010863260383073836,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2418.2923888696914,12.744172145845786,0.08,2024-07-03,224,-0.015132408575031508,0.01651634672958857,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2446.291807142312,12.744172145845786,0.08,2024-07-03,224,-0.01718357082984079,0.02526898874363459,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2483.975398771896,12.744172145845786,0.08,2024-07-03,224,-0.011754827875734675,0.04281083071868008,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2479.0891973173584,12.744172145845786,0.08,2024-07-03,224,-0.002097315436241587,0.039886408270704,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2468.8012224923714,12.744172145845786,0.08,2024-07-03,224,-0.0058651026392961825,0.03426946899554739,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2539.2008490371027,12.744172145845786,0.08,2024-07-03,224,-0.007453416149068359,0.051428922996729964,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2480.3821039704017,12.744172145845786,0.08,2024-07-03,224,0.002937473772555599,0.040865339475619766,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2490.9624350575687,12.744172145845786,0.08,2024-07-03,224,0.007575757575757569,0.04838486323971747,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2496.442240166476,12.744172145845786,0.08,2024-07-03,224,0.010942760942761032,0.05069117852124405,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2598.0568345876472,12.744172145845786,0.08,2024-07-03,224,0.018995356690586718,0.09668925056464639,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2563.458919570172,12.744172145845786,0.08,2024-07-03,224,0.036658141517476484,0.0926934866028013,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2574.8590526128883,12.744172145845786,0.08,2024-07-03,224,0.035304125903870665,0.09521865274899532,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2590.8140291818163,12.744172145845786,0.08,2024-07-03,224,0.03234042553191485,0.10247405497098572,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2602.0965322904394,12.744172145845786,0.08,2024-07-03,224,0.02589134125636683,0.10445523441869242,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2614.393646842178,12.744172145845786,0.08,2024-07-03,224,0.03540955631399312,0.11535565138318171,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2619.283171818157,12.744172145845786,0.08,2024-07-03,224,0.03670507895860009,0.11791855391299921,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2660.3310477376053,12.744172145845786,0.08,2024-07-03,224,0.036673773987206726,0.1344695299520704,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2628.176801570722,12.744172145845786,0.08,2024-07-03,224,0.031011045029736728,0.11647272793998398,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2621.2449016535775,12.744172145845786,0.08,2024-07-03,224,0.0050441361916770955,0.10182635630667392,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2570.9320705774426,12.744172145845786,0.08,2024-07-03,224,0.001685630004214067,0.0834100592403888,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2541.367444142912,12.744172145845786,0.08,2024-07-03,224,-0.013350020859407619,0.06022838721022605,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2507.019617012362,12.744172145845786,0.08,2024-07-03,224,-0.015481171548117123,0.04896218285036058,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2473.4880978789224,12.744172145845786,0.08,2024-07-03,224,-0.014619883040935644,0.0332030484038941,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2427.4384358148072,12.744172145845786,0.08,2024-07-03,224,-0.009991673605328932,0.010590522820485893,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2416.1595971016195,12.744172145845786,0.08,2024-07-03,224,-0.019469759734879855,0.0008946135466525451,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2449.1142154063946,12.744172145845786,0.08,2024-07-03,224,-0.03166118421052633,0.007037095150655759,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2448.4774627856186,12.744172145845786,0.08,2024-07-03,224,-0.03327855382087097,0.005948012648158807,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2582.276726377637,12.744172145845786,0.08,2024-07-03,224,-0.02514427040395717,0.06441744698171337,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2586.020119361152,12.744172145845786,0.08,2024-07-03,224,-0.0273065784029789,0.06992971425782035,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2649.229577125958,12.744172145845786,0.08,2024-07-03,224,-0.04243922538112899,0.09156554475729628,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2663.302701998724,12.744172145845786,0.08,2024-07-03,224,-0.04034582132564846,0.09646056072405274,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2677.578277617755,12.744172145845786,0.08,2024-07-03,224,-0.04278074866310155,0.10143080115909298,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2649.490857042352,12.744172145845786,0.08,2024-07-03,224,-0.04573547589616811,0.09167320026466919,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2672.3757450967933,12.744172145845786,0.08,2024-07-03,224,-0.03345880384776245,0.11768119828389523,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2553.5907878811176,12.744172145845786,0.08,2024-07-03,224,-0.028186790071518697,0.07429145472491272,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2527.6554184544475,12.744172145845786,0.08,2024-07-03,224,-0.018181818181818188,0.06877607545642594,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2357.4709522759586,12.744172145845786,0.08,2024-07-03,224,-0.009774755631109189,0.001900107214602098,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2319.6746875882773,12.744172145845786,0.08,2024-07-03,224,-0.011021619330224719,-0.016670331670929572,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2397.513704411791,12.744172145845786,0.08,2024-07-03,224,-0.029857022708158154,0.008205931207649675,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2286.6276001110905,12.744172145845786,0.08,2024-07-03,224,-0.028305872412336286,-0.033955386518339514,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2373.6164490013616,12.744172145845786,0.08,2024-07-03,224,-0.013588110403397025,0.007905073885928537,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2486.343422001988,12.744172145845786,0.08,2024-07-03,224,-0.008924776880578023,0.056669537612404675,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2490.6957295634365,12.744172145845786,0.08,2024-07-03,224,-0.010993657505285359,0.053148300026823136,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2489.7636664391994,12.744172145845786,0.08,2024-07-03,224,-0.006805614632071411,0.059023252419906136,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2511.7476529336873,12.744172145845786,0.08,2024-07-03,224,0.009466437177280573,0.08078642553084658,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2544.7115316486324,12.744172145845786,0.08,2024-07-03,224,0.008580008580008514,0.09168233875960219,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2564.4156960589735,12.744172145845786,0.08,2024-07-03,224,-0.003008165019338205,0.1020265131323479,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2504.979145284329,12.744172145845786,0.08,2024-07-03,224,0.0038860103626943143,0.08159721298977951,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2483.944265613778,12.744172145845786,0.08,2024-07-03,224,0.005192557334487313,0.07483525123919432,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2463.861958319436,12.744172145845786,0.08,2024-07-03,224,0.008225108225108135,0.06660690836339223,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2337.5879142372705,12.744172145845786,0.08,2024-07-03,224,0.0021533161068045814,0.006713141359720343,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2239.197263442021,12.744172145845786,0.08,2024-07-03,224,-0.006437768240343367,-0.038971131569948136,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2390.4998669083407,12.744172145845786,0.08,2024-07-03,224,-0.0030004286326618113,0.02464632100657549,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2280.48723801416,12.744172145845786,0.08,2024-07-03,224,-0.002600780234070177,-0.01149231122056349,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2448.735788460732,12.744172145845786,0.08,2024-07-03,224,0.010000000000000009,0.06466773411336169,1,1,0,15,20,chronological_712,itransformer,full_safe,42
