sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,1896.8521421120113,12.71182412358883,0.0,2024-06-28,226,-0.010029251984956078,-0.20733299535645167,0,0,0,15,5,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,1929.2046397214426,12.71182412358883,0.0,2024-06-28,226,-0.020459290187891388,-0.19448658049209078,0,0,0,15,5,chronological_712,svr,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,1967.0935264384539,12.71182412358883,0.0,2024-06-28,226,-0.012599748005039935,-0.17383724215100638,0,0,0,15,5,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2000.0089531198755,12.71182412358883,0.0,2024-06-28,226,-0.018789144050104345,-0.16492319285182655,0,0,0,15,5,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2010.9788820478934,12.71182412358883,0.0,2024-06-28,226,-0.016694490818030094,-0.16069328795997773,0,0,0,15,5,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2024.671046914363,12.71182412358883,0.0,2024-06-28,226,-0.017602682313495377,-0.1514371136151036,0,0,0,15,5,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,1974.8681833183466,12.71182412358883,0.0,2024-06-28,226,-0.015132408575031508,-0.16987466022768116,0,0,0,15,5,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,1959.7799033006202,12.71182412358883,0.0,2024-06-28,226,-0.01718357082984079,-0.17863373709110641,0,0,0,15,5,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,1954.5667975952504,12.71182412358883,0.0,2024-06-28,226,-0.011754827875734675,-0.17944299009435338,0,0,0,15,5,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,1939.988166673636,12.71182412358883,0.0,2024-06-28,226,-0.002097315436241587,-0.1862465743818641,0,0,0,15,5,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,1960.8930710792974,12.71182412358883,0.0,2024-06-28,226,-0.0058651026392961825,-0.17851149095965757,0,0,0,15,5,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,1995.97993930474,12.71182412358883,0.0,2024-06-28,226,-0.007453416149068359,-0.17350727150942447,0,0,0,15,5,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2012.0390207589992,12.71182412358883,0.0,2024-06-28,226,0.002937473772555599,-0.15566973530885475,1,0,0,15,5,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2050.651004622588,12.71182412358883,0.0,2024-06-28,226,0.007575757575757569,-0.13693139536086363,1,0,0,15,5,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2073.466460479357,12.71182412358883,0.0,2024-06-28,226,0.010942760942761032,-0.12732893077468144,1,0,0,15,5,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2068.2196228479115,12.71182412358883,0.0,2024-06-28,226,0.018995356690586718,-0.1269651233229584,1,0,0,15,5,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2057.3644158027673,12.71182412358883,0.0,2024-06-28,226,0.036658141517476484,-0.12303307084281012,1,0,0,15,5,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2036.84352551875,12.71182412358883,0.0,2024-06-28,226,0.035304125903870665,-0.13362674371809868,1,0,0,15,5,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2050.549565193425,12.71182412358883,0.0,2024-06-28,226,0.03234042553191485,-0.12742571693896798,1,0,0,15,5,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2073.8849594173726,12.71182412358883,0.0,2024-06-28,226,0.02589134125636683,-0.11974322605374677,1,0,0,15,5,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2090.1758405952964,12.71182412358883,0.0,2024-06-28,226,0.03540955631399312,-0.10828675742521487,1,0,0,15,5,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2036.6761429398584,12.71182412358883,0.0,2024-06-28,226,0.03670507895860009,-0.1307400158173886,1,0,0,15,5,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2070.9231839110903,12.71182412358883,0.0,2024-06-28,226,0.036673773987206726,-0.11687710707416188,1,0,0,15,5,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2058.5623724368584,12.71182412358883,0.0,2024-06-28,226,0.031011045029736728,-0.12550451468272794,1,0,0,15,5,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2181.1152849889477,12.71182412358883,0.0,2024-06-28,226,0.0050441361916770955,-0.0831797877305811,1,0,0,15,5,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2229.600112856631,12.71182412358883,0.0,2024-06-28,226,0.001685630004214067,-0.060429788092443815,1,0,0,15,5,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2239.244231371149,12.71182412358883,0.0,2024-06-28,226,-0.013350020859407619,-0.06581383755896997,0,0,0,15,5,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2202.3487194775817,12.71182412358883,0.0,2024-06-28,226,-0.015481171548117123,-0.0785151801349031,0,0,0,15,5,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2159.240694082321,12.71182412358883,0.0,2024-06-28,226,-0.014619883040935644,-0.09806153129393436,0,0,0,15,5,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2082.931616064129,12.71182412358883,0.0,2024-06-28,226,-0.009991673605328932,-0.13283446458612458,0,0,0,15,5,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2014.6290552124647,12.71182412358883,0.0,2024-06-28,226,-0.019469759734879855,-0.16543949659798485,0,0,0,15,5,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2003.6568423923013,12.71182412358883,0.0,2024-06-28,226,-0.03166118421052633,-0.1761279430952708,0,0,0,15,5,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,1965.2715715766958,12.71182412358883,0.0,2024-06-28,226,-0.03327855382087097,-0.19257536089700256,0,0,0,15,5,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,1950.5582921675095,12.71182412358883,0.0,2024-06-28,226,-0.02514427040395717,-0.19597762070589053,0,0,0,15,5,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,1898.8299336291718,12.71182412358883,0.0,2024-06-28,226,-0.0273065784029789,-0.2143856294459363,0,0,0,15,5,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,1871.3816719915023,12.71182412358883,0.0,2024-06-28,226,-0.04243922538112899,-0.22893214998289968,0,0,0,15,5,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,1827.5125556877304,12.71182412358883,0.0,2024-06-28,226,-0.04034582132564846,-0.24762760161065034,0,0,0,15,5,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,1790.6833820571073,12.71182412358883,0.0,2024-06-28,226,-0.04278074866310155,-0.26339638747136673,0,0,0,15,5,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,1787.0985548511987,12.71182412358883,0.0,2024-06-28,226,-0.04573547589616811,-0.2636594335182535,0,0,0,15,5,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,1869.3803448183949,12.71182412358883,0.0,2024-06-28,226,-0.03345880384776245,-0.2181596215732351,0,0,0,15,5,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,1945.0792885404512,12.71182412358883,0.0,2024-06-28,226,-0.028186790071518697,-0.1817083346485271,0,0,0,15,5,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2003.0770592735983,12.71182412358883,0.0,2024-06-28,226,-0.018181818181818188,-0.15303295590968358,0,0,0,15,5,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2052.7277497447317,12.71182412358883,0.0,2024-06-28,226,-0.009774755631109189,-0.12761251604558788,0,0,0,15,5,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2054.3233596516975,12.71182412358883,0.0,2024-06-28,226,-0.011021619330224719,-0.12915499802810615,0,0,0,15,5,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2004.410387756158,12.71182412358883,0.0,2024-06-28,226,-0.029857022708158154,-0.15710244417318842,0,0,0,15,5,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,1968.5885688051103,12.71182412358883,0.0,2024-06-28,226,-0.028305872412336286,-0.1683191513286395,0,0,0,15,5,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,1946.7503293064178,12.71182412358883,0.0,2024-06-28,226,-0.013588110403397025,-0.17335442492296482,0,0,0,15,5,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,1937.8171694191565,12.71182412358883,0.0,2024-06-28,226,-0.008924776880578023,-0.17644829178956378,0,0,0,15,5,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,1958.4030276259787,12.71182412358883,0.0,2024-06-28,226,-0.010993657505285359,-0.1719226098833071,0,0,0,15,5,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,1946.2709534945802,12.71182412358883,0.0,2024-06-28,226,-0.006805614632071411,-0.1721518700576009,0,0,0,15,5,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,1954.5449817458034,12.71182412358883,0.0,2024-06-28,226,0.009466437177280573,-0.15897376000610874,1,0,0,15,5,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,1967.2985891560038,12.71182412358883,0.0,2024-06-28,226,0.008580008580008514,-0.1560280612801357,1,0,0,15,5,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,1956.219173718833,12.71182412358883,0.0,2024-06-28,226,-0.003008165019338205,-0.159338558780046,0,0,0,15,5,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,1971.5877810011423,12.71182412358883,0.0,2024-06-28,226,0.0038860103626943143,-0.1487099391186778,1,0,0,15,5,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,1981.1505588176287,12.71182412358883,0.0,2024-06-28,226,0.005192557334487313,-0.1427301779240031,1,0,0,15,5,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,1963.0819700860377,12.71182412358883,0.0,2024-06-28,226,0.008225108225108135,-0.15018096533071956,1,0,0,15,5,chronological_712,svr,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,1997.1283722122746,12.71182412358883,0.0,2024-06-28,226,0.0021533161068045814,-0.13991026175181975,1,0,0,15,5,chronological_712,svr,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2006.0872146655968,12.71182412358883,0.0,2024-06-28,226,-0.006437768240343367,-0.1390183628044649,0,0,0,15,5,chronological_712,svr,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2017.6153088059382,12.71182412358883,0.0,2024-06-28,226,-0.0030004286326618113,-0.13518417968026653,0,0,0,15,5,chronological_712,svr,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2076.6998589940977,12.71182412358883,0.0,2024-06-28,226,-0.002600780234070177,-0.09982667577195592,0,0,0,15,5,chronological_712,svr,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2095.1786494752682,12.71182412358883,0.0,2024-06-28,226,0.010000000000000009,-0.08905276109770943,1,0,0,15,5,chronological_712,svr,full_safe,42
