sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2308.7091873047857,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,-0.014214693721269933,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2331.4953648046458,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,-0.012078235252268699,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2356.3152243795294,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,-0.011612741451539677,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2317.855897033778,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,-0.023238138628833505,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2350.1739189335403,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,-0.012116889897629157,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2359.629135428707,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,-0.010222678091985404,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2383.712628913652,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,-0.0038810577042823757,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2368.7265792721364,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,-0.010970113038773932,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2386.6885050176315,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,0.002389124324918779,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2403.184140058597,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,0.0034171774774935937,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2380.8950962445842,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,-0.006304216926300454,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2355.9305742443757,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,-0.01260244164108304,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2379.213187128552,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,8.961207589397446e-05,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2373.77564136632,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,-0.005123369083688156,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2362.7757391314835,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,-0.00807063848384404,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2361.544676285531,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,-0.009419179410431688,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2375.7026970728793,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,-0.00473284580105604,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2382.0505002573136,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,-0.013643685193658994,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2369.4832103575245,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,-0.00567217358056038,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2367.6050785112884,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,-0.0035332161147776375,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2347.198869390557,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,-0.012121687966937356,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2339.2449726848818,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,-0.012560163493084975,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2330.868404038244,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,-0.00644995565292239,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2331.7716071898785,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,-0.00817881446623625,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2318.3674527838975,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,-0.013460658389830793,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2324.1650656171823,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,-0.013512281147206151,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2313.5313869077127,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,-0.01299855507350145,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2327.7534661722393,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,-0.006507270092940942,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2406.5736529367914,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,0.026257421295007077,1,1,0,20,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2327.0081931750183,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,-0.011466358039499469,1,0,0,20,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2294.161457258947,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,-0.03566143032410807,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2356.7014136282614,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,-0.006868346553619231,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2379.9483846322546,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,-0.007113731901437381,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2365.933786428737,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,-0.010069545427306648,0,0,0,20,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2446.6659370361485,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,0.02199913827742206,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2521.012077389645,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.049547076348728236,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2561.267079996771,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.061005418391371524,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2589.4662059437105,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.06474761757553882,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2577.1979601117982,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.0588323583039434,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2576.4988890240347,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.062035815755991264,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2587.8800923968865,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.0706992521294525,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2594.169081491151,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.06887889637047828,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2587.8883010026384,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.065413051050901,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2553.9084069654673,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.05055878525934476,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2518.542683661397,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.03771845227086823,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2521.8712447916732,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.05473494135996382,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2475.6156943757305,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.04148746082277266,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2422.712056865983,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.024402561042699,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2435.836534383283,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.035204646996720435,0,1,0,20,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2503.2027946584003,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.06112878111844022,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2539.8111811644685,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.06804507197832987,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2538.252857168367,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.07235017201874405,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2537.9445784190193,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.07768347278939247,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2542.8557188353097,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.08068666333842311,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2578.035323404798,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.09007836084769472,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2554.788095881875,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.0866814529484794,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2528.5208709990566,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.08800381712523953,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2514.96273397997,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.07892009179749881,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2526.765426456497,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.08584676684851611,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2511.626363273388,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.08446734165517622,1,1,1,20,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2493.197074288948,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.07883906286843279,0,1,1,20,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2498.0252735846207,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.08139622233100452,1,1,1,20,5,chronological_712,rnn,full_safe,3407
