sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2403.0201163335405,12.740453460620525,0.01,2024-07-02,225,0.011440677966101598,0.018228862853195027,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2401.0368513925605,12.740453460620525,0.01,2024-07-02,225,0.013003355704698016,0.007146330282114199,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2362.9154513768663,12.740453460620525,0.01,2024-07-02,225,0.004214075010535279,-0.004249704434527546,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2353.243620469135,12.740453460620525,0.01,2024-07-02,225,-0.0012610340479193294,-0.010826557179850815,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2342.8680981158577,12.740453460620525,0.01,2024-07-02,225,-0.003355704697986628,-0.01725331454871737,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2346.1802734828307,12.740453460620525,0.01,2024-07-02,225,-0.010029251984956078,-0.019565284796142612,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2357.8941240960194,12.740453460620525,0.01,2024-07-02,225,-0.020459290187891388,-0.015493058832559803,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2461.915323192148,12.740453460620525,0.01,2024-07-02,225,-0.012599748005039935,0.033983756065580906,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2429.3223054973732,12.740453460620525,0.01,2024-07-02,225,-0.018789144050104345,0.014330816491596288,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2482.35890834183,12.740453460620525,0.01,2024-07-02,225,-0.016694490818030094,0.036042950059194556,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2472.7538558516426,12.740453460620525,0.01,2024-07-02,225,-0.017602682313495377,0.036359537238743744,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2461.8069754230783,12.740453460620525,0.01,2024-07-02,225,-0.015132408575031508,0.034807471804572554,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2465.286167965587,12.740453460620525,0.01,2024-07-02,225,-0.01718357082984079,0.03322974348934915,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2394.29245884199,12.740453460620525,0.01,2024-07-02,225,-0.011754827875734675,0.005160562066326646,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2440.13690946102,12.740453460620525,0.01,2024-07-02,225,-0.002097315436241587,0.023547361351099028,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2396.3926642585157,12.740453460620525,0.01,2024-07-02,225,-0.0058651026392961825,0.003934924280903029,0,1,0,15,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2391.359557572103,12.740453460620525,0.01,2024-07-02,225,-0.007453416149068359,-0.009789003075733826,0,0,0,15,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2359.4628905338977,12.740453460620525,0.01,2024-07-02,225,0.002937473772555599,-0.009877091676920746,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2366.9661442580145,12.740453460620525,0.01,2024-07-02,225,0.007575757575757569,-0.0038021278375359735,1,0,0,15,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2383.5946530905367,12.740453460620525,0.01,2024-07-02,225,0.010942760942761032,0.0031964028158824043,1,1,0,15,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2440.5054569013464,12.740453460620525,0.01,2024-07-02,225,0.018995356690586718,0.03018381464809905,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2424.3818407059425,12.740453460620525,0.01,2024-07-02,225,0.036658141517476484,0.033410844290683084,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2499.4158290333035,12.740453460620525,0.01,2024-07-02,225,0.035304125903870665,0.06312880860625403,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2473.3882934973153,12.740453460620525,0.01,2024-07-02,225,0.03234042553191485,0.052505656807368295,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2485.8651878266064,12.740453460620525,0.01,2024-07-02,225,0.02589134125636683,0.05512104746460378,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2401.36124028835,12.740453460620525,0.01,2024-07-02,225,0.03540955631399312,0.024471518894347177,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2422.8028313067025,12.740453460620525,0.01,2024-07-02,225,0.03670507895860009,0.034060107258515826,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2389.807549757119,12.740453460620525,0.01,2024-07-02,225,0.036673773987206726,0.019107697124570944,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2450.488161686404,12.740453460620525,0.01,2024-07-02,225,0.031011045029736728,0.040989023656076595,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2441.2287522368315,12.740453460620525,0.01,2024-07-02,225,0.0050441361916770955,0.02615752511005942,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2484.2800895558903,12.740453460620525,0.01,2024-07-02,225,0.001685630004214067,0.04689426445675959,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2526.043431389062,12.740453460620525,0.01,2024-07-02,225,-0.013350020859407619,0.05383539065042209,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2489.504028303005,12.740453460620525,0.01,2024-07-02,225,-0.015481171548117123,0.04163348464560879,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2505.6916914595895,12.740453460620525,0.01,2024-07-02,225,-0.014619883040935644,0.04665484187952784,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2513.8012715909754,12.740453460620525,0.01,2024-07-02,225,-0.009991673605328932,0.046545075599906394,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2534.8878301874647,12.740453460620525,0.01,2024-07-02,225,-0.019469759734879855,0.05007780869406164,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2538.5425188013032,12.740453460620525,0.01,2024-07-02,225,-0.03166118421052633,0.043808601480799014,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2512.4342345865807,12.740453460620525,0.01,2024-07-02,225,-0.03327855382087097,0.03222441848257218,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2520.749072282586,12.740453460620525,0.01,2024-07-02,225,-0.02514427040395717,0.039055676950777496,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2506.103970654396,12.740453460620525,0.01,2024-07-02,225,-0.0273065784029789,0.036865523646833376,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2511.0366678667942,12.740453460620525,0.01,2024-07-02,225,-0.04243922538112899,0.03462573871726171,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2513.497283259898,12.740453460620525,0.01,2024-07-02,225,-0.04034582132564846,0.034786860131699404,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.143069316471,12.740453460620525,0.01,2024-07-02,225,-0.04278074866310155,0.04448501411619543,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2564.1820737230482,12.740453460620525,0.01,2024-07-02,225,-0.04573547589616811,0.056523310145466965,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2498.248586680802,12.740453460620525,0.01,2024-07-02,225,-0.03345880384776245,0.04485511780878371,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2487.8847014697385,12.740453460620525,0.01,2024-07-02,225,-0.028186790071518697,0.046649011977172306,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2431.639547884084,12.740453460620525,0.01,2024-07-02,225,-0.018181818181818188,0.02817739868248803,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2450.950773655235,12.740453460620525,0.01,2024-07-02,225,-0.009774755631109189,0.04162803810252225,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2495.9257391180126,12.740453460620525,0.01,2024-07-02,225,-0.011021619330224719,0.05804397588724575,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2510.3336877380098,12.740453460620525,0.01,2024-07-02,225,-0.029857022708158154,0.05564915380067692,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2520.9002128680113,12.740453460620525,0.01,2024-07-02,225,-0.028305872412336286,0.06501910133840783,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2511.350870706563,12.740453460620525,0.01,2024-07-02,225,-0.013588110403397025,0.06639102790087592,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2483.6095454714177,12.740453460620525,0.01,2024-07-02,225,-0.008924776880578023,0.05550766913362426,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2540.668217810551,12.740453460620525,0.01,2024-07-02,225,-0.010993657505285359,0.07427831619896463,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2478.676051584247,12.740453460620525,0.01,2024-07-02,225,-0.006805614632071411,0.054307125301678916,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2439.051127104014,12.740453460620525,0.01,2024-07-02,225,0.009466437177280573,0.04950564849570305,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2432.49088023659,12.740453460620525,0.01,2024-07-02,225,0.008580008580008514,0.043539631161128245,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2456.3488427454977,12.740453460620525,0.01,2024-07-02,225,-0.003008165019338205,0.05558609486269783,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2457.738414264888,12.740453460620525,0.01,2024-07-02,225,0.0038860103626943143,0.0611996607361347,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2447.128328096429,12.740453460620525,0.01,2024-07-02,225,0.005192557334487313,0.0589045123740497,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2446.8726808524443,12.740453460620525,0.01,2024-07-02,225,0.008225108225108135,0.05925224279326602,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2451.170712797806,12.740453460620525,0.01,2024-07-02,225,0.0021533161068045814,0.055629075278986306,1,1,1,15,15,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2472.4257396560242,12.740453460620525,0.01,2024-07-02,225,-0.006437768240343367,0.061126926890997524,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2493.4363865277555,12.740453460620525,0.01,2024-07-02,225,-0.0030004286326618113,0.06876827540838204,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2428.8228188676403,12.740453460620525,0.01,2024-07-02,225,-0.002600780234070177,0.05280572989494603,0,1,1,15,15,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2395.5259674639674,12.740453460620525,0.01,2024-07-02,225,0.010000000000000009,0.04153302933215963,1,1,1,15,15,chronological_712,rnn,full_safe,3407
