sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2394.741655298396,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,0.05078615853374102,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2390.408787354723,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,0.05119119936443384,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2388.3747533901487,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,0.044783356688604004,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2388.027362896123,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,0.031099897623541928,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2386.9579012255604,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,0.02886116432136232,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2384.564861151996,12.71182412358883,0.05,2024-06-28,231,0.032327586206896575,0.027829681531032824,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2390.6670836653066,12.71182412358883,0.05,2024-06-28,231,0.021012006861063526,0.025157411520285944,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2392.7505564685225,12.71182412358883,0.05,2024-06-28,231,0.022630230572160626,0.021669750840530577,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2396.6345014064054,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,0.02332813894381114,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2396.165779494883,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,0.015324482836814868,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2405.1070183225706,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,0.008853615068192378,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2406.370891845111,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.01406274414037556,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2410.671421962631,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,0.01331291381363231,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2405.435484229822,12.71182412358883,0.05,2024-06-28,231,0.0,0.008991394391703933,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2409.8269422933104,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,0.007031735183163468,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2410.014784445834,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.006269221062978669,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2413.193188192373,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.013520868623424054,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2406.4388816938545,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,0.0047761510203985225,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2405.480400053587,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,0.003956761291146416,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2411.679240457112,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.010762464567104724,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2416.671570103571,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.015835044179727253,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2443.3847130301065,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.02405059221714434,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2478.3972671614,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.040469045827624006,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2485.4161699171127,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.042540339730332555,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2482.114556631337,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.03984690265242441,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2482.9385281996424,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.02813189573484154,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2502.217318650634,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.05002824953866303,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2511.6596041049593,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.057095792973467674,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2525.058143282535,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.06273490878894572,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2520.757431043335,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.06405970073589495,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2517.8690009753927,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.07326044372352625,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2522.6803816073993,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.07302440731918303,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2527.2938506419346,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.07544419176252526,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2522.7336647339444,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.07076980676313438,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2519.792961985629,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.07499699743414201,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2532.5435757431433,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.08089781295055198,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2532.41853886023,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.07992261785084431,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2529.6910154791417,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.07463509578553174,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2530.701086741649,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.0637667451625259,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2545.1430151477834,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.0725423578372455,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2544.8722779963423,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.061690562368102775,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2544.6524619636966,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.06470814308104456,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2545.268015288642,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.063186305467269,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2541.2522589607593,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.057973463347526843,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2550.105215848465,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.056381613856033574,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2570.958141505546,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.05713739371116189,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2571.5164895494286,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.056498146897875356,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2574.4564227088567,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.06119390878353537,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2575.712621982764,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.06566513114719252,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2574.318040558576,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.0606996458832203,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2567.466407933821,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.05700551993981917,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2561.769754230977,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.05379257681241345,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2564.2918093927724,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.056568524677697685,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2538.191917229768,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.061560818582086174,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2507.79780520498,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.05502642204668895,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2500.759589287731,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.05740363183413577,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2481.814192449871,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.05474466317461579,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2480.011687183756,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.051297875024907125,0,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2461.57555809436,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.035145314589722476,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2450.2760903063427,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.03518212518223174,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2442.5196447629214,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.03716333110952075,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2447.419982641758,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.040127489435511254,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2442.75814893808,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.03287870991039332,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2427.351296164925,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.032476093647352045,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2433.0187113455195,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.046909944640929124,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2426.6922313104265,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.04105200828418121,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2425.859200978737,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.04248354146056599,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2426.983372898274,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.04792028190771758,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2421.3616085771773,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.04775491500526918,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2424.50594900797,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.04956967489522501,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2424.7359959338614,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.04424461495859666,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2416.678910014496,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.037201248933260045,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2415.9668744894934,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.03556231225439066,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2421.5716288795984,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.04966260462921479,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2416.877446121132,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.05081628092223123,1,1,1,10,10,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2417.69707351696,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.04076499075202755,1,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2433.0181156106623,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.043318231393937534,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2428.57556190535,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.03829652069489087,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2442.859701412308,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.046192591611266876,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2435.0479430349815,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.03795734997228539,0,1,0,10,10,chronological_712,lightgbm,full_safe,2024
