sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2479.0107421875,12.71182412358883,0.03,2024-06-28,231,0.0054782975136957734,0.04467372195006325,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2488.686279296875,12.71182412358883,0.03,2024-06-28,231,0.0012610340479193294,0.04610604426098153,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2480.798828125,12.71182412358883,0.03,2024-06-28,231,0.0,0.04060353528733218,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,-0.002507312996239075,0.038867840446092705,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,0.008350730688935215,0.03800030989039671,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2486.0107421875,12.71182412358883,0.03,2024-06-28,231,0.0008399832003360697,0.044103629646156994,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2484.523681640625,12.71182412358883,0.03,2024-06-28,231,-0.007933194154488565,0.03737940778314197,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2484.523681640625,12.71182412358883,0.03,2024-06-28,231,-0.008347245409014992,0.036946444758190644,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2486.76318359375,12.71182412358883,0.03,2024-06-28,231,-0.007124895222129113,0.042231007373742635,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2485.791748046875,12.71182412358883,0.03,2024-06-28,231,-0.013871374527112179,0.04488934344130935,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2485.791748046875,12.71182412358883,0.03,2024-06-28,231,-0.014668901927912814,0.04182386758041701,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2490.92578125,12.71182412358883,0.03,2024-06-28,231,-0.013434089000839644,0.045728707493702725,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2488.25,12.71182412358883,0.03,2024-06-28,231,-0.011744966442952975,0.04372902684563762,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2489.65771484375,12.71182412358883,0.03,2024-06-28,231,-0.018014243820695386,0.043007002448156584,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2489.65771484375,12.71182412358883,0.03,2024-06-28,231,-0.029813664596273326,0.030914167637163592,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2489.65771484375,12.71182412358883,0.03,2024-06-28,231,-0.015946286193873282,0.04475774857060433,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2489.65771484375,12.71182412358883,0.03,2024-06-28,231,-0.0092592592592593,0.04783573857060186,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,0.0012626262626262985,0.04720997408985683,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,0.0016884761502744539,0.050304304954622125,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2489.65771484375,12.71182412358883,0.03,2024-06-28,231,0.021739130434782705,0.061235172567668306,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2489.65771484375,12.71182412358883,0.03,2024-06-28,231,0.016588685665674285,0.05897818581188852,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2492.33349609375,12.71182412358883,0.03,2024-06-28,231,0.018723404255319043,0.060567445146276544,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2492.33349609375,12.71182412358883,0.03,2024-06-28,231,0.019524617996604432,0.0578665093776527,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2492.33349609375,12.71182412358883,0.03,2024-06-28,231,0.029863481228668887,0.06328220823112196,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2485.65673828125,12.71182412358883,0.03,2024-06-28,231,0.037985488689713964,0.060886358634763216,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2483.689697265625,12.71182412358883,0.03,2024-06-28,231,0.03795309168443506,0.059142728045042725,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2481.3984375,12.71182412358883,0.03,2024-06-28,231,0.030586236193712812,0.054119981945624396,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2475.002197265625,12.71182412358883,0.03,2024-06-28,231,0.015973097940310987,0.04035401314233922,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2481.678955078125,12.71182412358883,0.03,2024-06-28,231,0.022756005056890016,0.04579812687658036,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2482.1591796875,12.71182412358883,0.03,2024-06-28,231,0.013350020859407508,0.03552740078744265,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2484.450439453125,12.71182412358883,0.03,2024-06-28,231,0.017154811715481166,0.039519012323483205,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2484.724853515625,12.71182412358883,0.03,2024-06-28,231,0.013784461152882121,0.03789676420869892,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2484.724853515625,12.71182412358883,0.03,2024-06-28,231,-0.004579517069109085,0.03443998897403211,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2486.76318359375,12.71182412358883,0.03,2024-06-28,231,-0.015327257663628857,0.03014216387479296,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2486.76318359375,12.71182412358883,0.03,2024-06-28,231,-0.027549342105263164,0.022517756411903678,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2486.76318359375,12.71182412358883,0.03,2024-06-28,231,-0.03327855382087097,0.021677561049198824,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2486.76318359375,12.71182412358883,0.03,2024-06-28,231,-0.02761747732893649,0.025046654407976154,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,-0.016135705419942026,0.029445965427182363,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,-0.024721878862793534,0.025204325685002082,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,-0.03046521202140795,0.02436018873507617,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,-0.03208556149732622,0.023517440739407647,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2486.841552734375,12.71182412358883,0.03,2024-06-28,231,-0.025545941491553315,0.024656593627678136,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,-0.01672940192388117,0.0406402753816395,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,-0.022297013041649105,0.046769414571939505,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2488.1708984375,12.71182412358883,0.03,2024-06-28,231,-0.014376321353065546,0.05208071815539106,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2486.841552734375,12.71182412358883,0.03,2024-06-28,231,-0.011049723756906049,0.05688123788116228,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2485.083251953125,12.71182412358883,0.03,2024-06-28,231,-0.01822806273844846,0.053447754113236545,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2485.083251953125,12.71182412358883,0.03,2024-06-28,231,-0.028174936921782967,0.04503080401729398,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2481.436279296875,12.71182412358883,0.03,2024-06-28,231,-0.02408111533586821,0.04834654807641536,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2481.436279296875,12.71182412358883,0.03,2024-06-28,231,-0.014012738853503182,0.05368844131502115,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2480.81591796875,12.71182412358883,0.03,2024-06-28,231,-0.009774755631109189,0.054320407126540626,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2477.847900390625,12.71182412358883,0.03,2024-06-28,231,-0.013530655391120527,0.04771581411865755,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2476.770751953125,12.71182412358883,0.03,2024-06-28,231,-0.01871544023819649,0.05349670436117604,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2478.387939453125,12.71182412358883,0.03,2024-06-28,231,-0.0103270223752151,0.06643198771649095,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2472.095703125,12.71182412358883,0.03,2024-06-28,231,-0.00343200343200345,0.06053011717074219,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2470.129638671875,12.71182412358883,0.03,2024-06-28,231,0.0021486892995272733,0.06150822461189298,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2470.11083984375,12.71182412358883,0.03,2024-06-28,231,0.00993091537132984,0.0665418134040372,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2471.691162109375,12.71182412358883,0.03,2024-06-28,231,0.010385114668974404,0.06953317269985937,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2473.58544921875,12.71182412358883,0.03,2024-06-28,231,0.01558441558441559,0.07081621178300868,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2478.387939453125,12.71182412358883,0.03,2024-06-28,231,0.01248923341946595,0.06735053378687561,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2469.201171875,12.71182412358883,0.03,2024-06-28,231,-0.0042918454935622075,0.05974299222102997,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2468.703125,12.71182412358883,0.03,2024-06-28,231,-0.0034290612944706256,0.05816679168452632,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2472.041748046875,12.71182412358883,0.03,2024-06-28,231,0.00693541395752062,0.07153955268611845,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2473.310791015625,12.71182412358883,0.03,2024-06-28,231,0.012608695652173818,0.07535251783288044,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2474.9853515625,12.71182412358883,0.03,2024-06-28,231,0.0017219113215669601,0.06542632439195017,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2465.0537109375,12.71182412358883,0.03,2024-06-28,231,-0.007289879931389409,0.057055622185891997,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2459.718994140625,12.71182412358883,0.03,2024-06-28,231,-0.0055579307396322886,0.051611369876282565,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2462.34619140625,12.71182412358883,0.03,2024-06-28,231,-0.0145610278372591,0.054537983471627305,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2458.96240234375,12.71182412358883,0.03,2024-06-28,231,-0.009803921568627416,0.048151066642689644,0,1,1,10,10,chronological_712,xgboost,full_safe,42
