sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2396.5597952168455,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,0.023296240485416453,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2394.824458908168,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,0.014756126656003232,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2402.385682136609,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,0.007712114990188201,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2387.804276855715,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,0.006238633314671338,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2407.458800005982,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,0.011962505256823075,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2407.189127355561,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.009726982951158147,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2412.322014135565,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,0.008074389525936088,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2434.5152623803697,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.016499065712054062,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2421.563165583859,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,0.01703618882144431,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2445.6771135661857,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,0.021159546374190263,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2443.9151705440727,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.01999798436730904,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2439.7665183953995,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.022534165295641007,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2434.6194375679497,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.02337933483310195,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2434.269118216227,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.020230141750304798,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2433.777969972074,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,0.02173718302773886,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2430.550591308531,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.01952625474351133,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2423.0031488470377,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,0.015083011666123802,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2438.0404310192444,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,0.009540551146685061,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2427.9517125249677,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,0.01886349665336451,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2433.036231235663,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,0.02400514782645735,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2435.3767384527655,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,0.02499020978651756,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2424.7120494549,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,0.023517116696876172,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2416.1884669594147,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.029918357612708668,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2403.9033478823458,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.022502487402103588,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2407.7401870208614,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.024570292349302747,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2413.591996603581,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.02444482029014461,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2407.575729884791,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.02712275165733402,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2395.498277132403,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.0224064349690154,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2396.8568583885426,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.022113798886372216,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2406.689585241985,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.02238300137722371,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2424.731231370424,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.01922287993712657,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2432.044814074299,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.02488192754922003,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2450.333673195755,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.02225017655225492,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2445.5200669769747,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.023230153546851318,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2440.0228663125254,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.019224254934221197,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2447.250572179142,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.01883870615284855,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2450.0608225608157,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.014938203214919454,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2463.0440151520324,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.012764808861855492,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2457.182529105241,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.009524457315218227,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2449.705999876771,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.009771640509798285,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2436.1486324144735,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.007922479277812755,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2439.312337379233,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.00507306855345413,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2440.3431444473645,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.004669882440248907,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2441.4843686636996,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.004312780198971522,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2444.8712165952347,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.007363500863302397,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2405.2141453622944,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.005944853769257463,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2403.795681187111,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.011272899111111068,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2400.1674204405817,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.014869945218004998,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2399.1820457251188,12.719047619047618,0.0,2024-07-01,235,0.0,0.01962687876120639,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2411.3025794066525,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.0221715046234221,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2437.2779997558337,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.024927670208508612,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2439.638771968386,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.030688116589939307,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2440.745594146032,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.03641001874566108,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2430.774275815269,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.03305324089046713,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2433.5732393640337,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.02899502721523617,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2419.9761684718324,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.029339076338507963,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2401.173416427786,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.03320714992589746,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2399.5812889371646,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.029421402375445993,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2397.5214989355136,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.030305758029872676,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2391.097424122635,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.0324254853724677,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2379.8342907127244,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.02978550009204861,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2366.9597196372033,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.02465788728883256,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2370.4983982730446,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.020886476431113188,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2372.188672756397,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.018106726504891313,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2373.2661520186903,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.017259387920570246,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2355.6892611867434,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.021105011350994074,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2344.8662715071214,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.019507074568313687,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2348.6706039968176,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.01105062591339534,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2354.7388300499324,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.009750784755545583,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2378.3552310659143,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.016825665269736723,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2374.1595931999427,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.016770703725885516,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2381.150617600714,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.014983212958531222,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2377.859707748904,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.011424801254318995,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2359.4427316730917,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,0.017001177445298055,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2353.717742199028,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.012351717074850832,1,1,1,5,20,chronological_712,mafs,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2345.7505777642646,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.009793619356118999,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2354.407863626354,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.01090934462273685,0,1,1,5,20,chronological_712,mafs,full_safe,3407
