sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2351.2133572971215,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.013752786368657066,1,0,0,5,10,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2382.6330236315007,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.004059428416140154,1,1,1,5,10,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2379.1702046028367,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,7.154459976321803e-05,1,1,1,5,10,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2376.553644363401,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.003123471324076754,1,0,0,5,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2382.880099289556,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.004228959761990891,0,0,0,5,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2409.8819104709655,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.006213741323993993,0,1,1,5,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2459.975052684,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.03316885875010489,1,1,1,5,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2486.2136784227623,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.03808504318278172,0,1,1,5,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2478.307428915534,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.03435201540715105,0,1,1,5,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2494.271035359583,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.045377634266380085,1,1,1,5,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2500.1972199999145,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.05094460697768577,1,1,1,5,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2491.059123284256,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.04403148503112164,0,1,1,5,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2479.6293687466023,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.04098630090117639,0,1,1,5,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2465.6549479395617,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.03425123655182949,0,1,1,5,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2477.0842450091222,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.03773952451157192,0,1,1,5,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2500.743894371495,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.03550471816625067,0,1,1,5,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2499.729029998103,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.04898406630218344,0,1,1,5,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2465.2801100205543,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.037575803880704584,0,1,1,5,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2438.980498066594,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.02650694363072148,0,1,1,5,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2460.196495832948,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.03849577705063245,0,1,1,5,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2457.7660536281255,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.047641114078484925,0,1,1,5,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2452.227687563951,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.04305728947849885,0,1,1,5,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2459.9181264981307,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.0467736708502684,1,1,1,5,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2450.8834461633305,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.040273109576965505,1,1,1,5,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2474.942979822823,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.05586304599949776,1,1,1,5,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2491.262181934202,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.06327878016824684,1,1,1,5,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2467.567764996733,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.05226770362334032,1,1,1,5,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2461.668113505817,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.045738365975283246,1,1,1,5,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2494.0515364500316,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.048361301576305804,1,1,1,5,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2487.8975041074445,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.04841867008320455,1,1,1,5,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2461.814074419359,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.027039663921301083,1,1,1,5,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2463.2294521084987,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.030639938120710752,1,1,1,5,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2448.497235404786,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.02276409164778026,1,1,1,5,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2486.065401576998,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.03499808558576101,1,1,1,5,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2495.1023120687532,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.033596649572805726,1,1,1,5,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2505.875113832568,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.030376280358786145,0,1,1,5,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2502.972450188361,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.028337078959885353,0,1,1,5,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2513.562893733455,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.036093525858802655,1,1,1,5,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2501.8380436838197,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.03510055593041783,0,1,1,5,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2528.704287054934,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.04190535107331428,0,1,1,5,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2531.9561418131634,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.04238622553032667,0,1,1,5,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2525.6628104361444,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.03893986443280317,0,1,1,5,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2559.4553494749707,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.0545757517408203,0,1,1,5,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2489.4794859578396,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.04118757254614791,0,1,1,5,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2516.1841859084816,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.058554558648919564,0,1,1,5,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2490.1835293535405,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.05293172488521791,0,1,1,5,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2462.1458531540775,12.692946058091286,0.0,2024-06-27,236,0.0,0.04638582794478441,0,1,1,5,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2464.1346670982603,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.04456747227565083,1,1,1,5,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2491.7454969748505,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.04783242093139206,0,1,1,5,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2512.720780748823,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.06156348996570471,0,1,1,5,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2522.194287352191,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.07099545110496441,0,1,1,5,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2505.1829931990505,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.06467615520571623,0,1,1,5,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2492.288854702754,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.053821925878543064,0,1,1,5,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2477.1374828584885,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.05365269368714953,0,1,1,5,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2443.2595974284923,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.05131652212929949,0,1,1,5,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2467.7979000394553,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.05868635780328413,0,1,1,5,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2466.3344024252438,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.059877267909430154,1,1,1,5,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2418.972988044152,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.044461566513019024,1,1,1,5,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2400.422013543375,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.03869407769077249,0,1,1,5,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2412.046992589876,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.0441761872683446,0,1,1,5,10,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2431.0250993310838,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.046953100487116206,1,1,1,5,10,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2448.4841117888573,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.05085155012397302,1,1,1,5,10,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2448.8808795845907,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.0496703298690917,1,1,1,5,10,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2425.326047599112,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.0512900076285705,1,1,1,5,10,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2401.373875982783,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.04407559825338381,1,1,1,5,10,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2422.966570132274,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.04303339222224434,1,1,1,5,10,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2435.305256587948,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.04429899510632418,0,1,1,5,10,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2495.123612926851,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.06674801749758474,0,1,1,5,10,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2466.0796498807467,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.05613689502387431,0,1,1,5,10,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2466.2423369714525,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.0512541930824606,0,1,1,5,10,chronological_712,rnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2465.62804309732,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.04875714295930256,0,1,1,5,10,chronological_712,rnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2391.693808239379,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.030902503551456517,0,1,1,5,10,chronological_712,rnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2449.208340964178,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.05342294235018419,1,1,1,5,10,chronological_712,rnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2432.5500406285864,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.047158863809120266,0,1,1,5,10,chronological_712,rnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2462.017104477549,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.057113398229947876,0,1,1,5,10,chronological_712,rnn,full_safe,42
