sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2357.4871092033754,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,0.006612770795634271,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2363.366530582337,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,0.009123198369913377,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2377.4450793020424,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,0.007391982755102777,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2388.5831251170885,12.71182412358883,0.0,2024-06-28,236,0.004614093959731447,0.0019224518108591493,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2377.703669755634,12.71182412358883,0.0,2024-06-28,236,0.003371260008428134,0.0019821617175028727,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2380.3812571400513,12.71182412358883,0.0,2024-06-28,236,0.006725514922236275,0.000580604094178705,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2399.2412883720053,12.71182412358883,0.0,2024-06-28,236,0.005033557046979942,0.006393157874163391,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2396.543331779304,12.71182412358883,0.0,2024-06-28,236,-0.0029251984956122357,0.001480706970039325,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2397.8713128048867,12.71182412358883,0.0,2024-06-28,236,-0.006680584551148172,0.001198877997864889,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2368.856695962764,12.71182412358883,0.0,2024-06-28,236,0.002099958000840063,-0.0051000856939251715,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2386.296306790826,12.71182412358883,0.0,2024-06-28,236,-0.00542797494780789,-0.0036341098994464582,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2405.353849399814,12.71182412358883,0.0,2024-06-28,236,-0.005008347245408995,0.003903943822960665,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2404.437720348038,12.71182412358883,0.0,2024-06-28,236,0.0004191114836546994,0.007727460330275715,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2416.166830057008,12.71182412358883,0.0,2024-06-28,236,0.015132408575031508,0.015622879385039257,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2405.3362065536758,12.71182412358883,0.0,2024-06-28,236,-0.0012573344509639872,0.008104026216963822,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2391.4928101375954,12.71182412358883,0.0,2024-06-28,236,-0.0025188916876573986,0.003985226758016491,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2404.4703653230526,12.71182412358883,0.0,2024-06-28,236,-0.003355704697986628,0.00858656263550861,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2411.2631608433494,12.71182412358883,0.0,2024-06-28,236,-0.007540846250523647,0.010164709192856947,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2417.3596491812295,12.71182412358883,0.0,2024-06-28,236,-0.02857142857142858,0.0009770804063062855,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2395.0315711064486,12.71182412358883,0.0,2024-06-28,236,-0.013428451531682706,0.005048917795404284,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2383.946810683501,12.71182412358883,0.0,2024-06-28,236,-0.01094276094276092,0.0033446172910358563,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2391.8142068395755,12.71182412358883,0.0,2024-06-28,236,-0.008417508417508435,0.006655810959417252,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2378.087216095224,12.71182412358883,0.0,2024-06-28,236,-0.010552975939214893,0.003835886912293862,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2365.232204464861,12.71182412358883,0.0,2024-06-28,236,-0.0012787723785165905,0.00819787061588273,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2364.5129301793404,12.71182412358883,0.0,2024-06-28,236,-0.002552105487026779,0.005747737209417458,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2373.361402757683,12.71182412358883,0.0,2024-06-28,236,0.0017021276595745594,0.009941022450077996,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2389.5460876463558,12.71182412358883,0.0,2024-06-28,236,0.009762308998302105,0.01423857709947196,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2374.945304971301,12.71182412358883,0.0,2024-06-28,236,0.012372013651877234,0.013201921916084158,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2371.3304057004243,12.71182412358883,0.0,2024-06-28,236,0.023047375160051287,0.012091509048409943,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2377.2837528885684,12.71182412358883,0.0,2024-06-28,236,0.019189765458422103,0.013767058801095189,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2385.2646285161627,12.71182412358883,0.0,2024-06-28,236,0.016992353440951513,0.013281490448667332,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2390.9693628797204,12.71182412358883,0.0,2024-06-28,236,0.009667927700714563,0.005031258041076292,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2380.207697782289,12.71182412358883,0.0,2024-06-28,236,0.017277707543194243,0.00303737791078329,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2394.108847398592,12.71182412358883,0.0,2024-06-28,236,0.014601585314977017,-0.001206154610516541,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2391.5760569650047,12.71182412358883,0.0,2024-06-28,236,0.018410041841004254,0.00065943806067148,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2400.3203425417596,12.71182412358883,0.0,2024-06-28,236,0.013366750208855471,0.0026400762496907593,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2403.819250091181,12.71182412358883,0.0,2024-06-28,236,0.0062447960033304994,0.000757389713231138,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2408.561364505008,12.71182412358883,0.0,2024-06-28,236,0.005385252692626352,-0.0022529558802784067,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2399.4293502634864,12.71182412358883,0.0,2024-06-28,236,-0.0012335526315789824,-0.013392536898237495,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2419.654361110983,12.71182412358883,0.0,2024-06-28,236,-0.0012325390304026573,-0.005893853282258554,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2417.040807551627,12.71182412358883,0.0,2024-06-28,236,0.00041220115416318315,-0.003692989467589891,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2401.3176201212827,12.71182412358883,0.0,2024-06-28,236,-0.010757136946628054,-0.006488365692477127,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2407.6085937169564,12.71182412358883,0.0,2024-06-28,236,-0.02060156571899463,-0.007989866618477004,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2404.080495536182,12.71182412358883,0.0,2024-06-28,236,-0.02634829147797446,-0.010259161985927578,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2410.142183502796,12.71182412358883,0.0,2024-06-28,236,-0.03208556149732622,-0.008579932742576735,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2413.3252898160026,12.71182412358883,0.0,2024-06-28,236,-0.028018129377832768,-0.005634408810876512,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2379.8089494757596,12.71182412358883,0.0,2024-06-28,236,-0.005437055625261422,-0.004680489554261924,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2388.939050981535,12.71182412358883,0.0,2024-06-28,236,-0.0042069835927639465,0.005022739159249001,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2368.563961748685,12.71182412358883,0.0,2024-06-28,236,-0.0042283298097252064,0.0015069605702684452,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2379.1501833009024,12.71182412358883,0.0,2024-06-28,236,0.0,0.01111355006413195,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2391.628457359967,12.71182412358883,0.0,2024-06-28,236,0.0025434506146673197,0.013831478321308488,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2384.1577112107598,12.71182412358883,0.0,2024-06-28,236,-0.011354079058031985,0.002589449626055451,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2399.352355512621,12.71182412358883,0.0,2024-06-28,236,-0.01816645542881279,0.013668084289235827,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2385.6607932020197,12.71182412358883,0.0,2024-06-28,236,-0.010191082802547768,0.013019445096398963,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2380.1499588562137,12.71182412358883,0.0,2024-06-28,236,-0.011049723756906049,0.011538444052789476,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2381.8826976043647,12.71182412358883,0.0,2024-06-28,236,-0.020718816067653245,0.007138561354911088,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2368.839481341047,12.71182412358883,0.0,2024-06-28,236,-0.017014036580178638,0.007588039702699723,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2343.5709717323434,12.71182412358883,0.0,2024-06-28,236,-0.0060240963855421326,0.008421244291025642,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2357.7052181750514,12.71182412358883,0.0,2024-06-28,236,-0.0038610038610038533,0.011456550053647208,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2333.879410914271,12.71182412358883,0.0,2024-06-28,236,0.0012892135797164528,0.0029563433237089765,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2322.758494076058,12.71182412358883,0.0,2024-06-28,236,0.0073402417962002975,0.0029181753350855377,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2338.72065928152,12.71182412358883,0.0,2024-06-28,236,-0.0017308524448290674,0.011995092722423273,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2336.3758022720876,12.71182412358883,0.0,2024-06-28,236,-0.0043290043290042934,0.011418096221682994,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2340.174866592216,12.71182412358883,0.0,2024-06-28,236,0.00043066322136087187,0.007827246594408255,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2345.054983462729,12.71182412358883,0.0,2024-06-28,236,0.0008583690987125081,0.006461366293016857,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2353.862774721093,12.71182412358883,0.0,2024-06-28,236,0.002571795970852886,0.008942466661420179,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2336.24722075266,12.71182412358883,0.0,2024-06-28,236,0.012136974425660974,0.012677598939167645,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2317.2364973470158,12.71182412358883,0.0,2024-06-28,236,0.020000000000000018,0.0074941292813111016,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2332.251544326781,12.71182412358883,0.0,2024-06-28,236,0.012053379250968499,0.003982584729565808,1,1,1,5,15,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2317.241521846887,12.71182412358883,0.0,2024-06-28,236,-0.005145797598627766,-0.006328678453307535,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2334.5183788467384,12.71182412358883,0.0,2024-06-28,236,-0.005985463873450225,-0.0019160415362383665,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2330.2473683924136,12.71182412358883,0.0,2024-06-28,236,-0.005139186295503251,-0.002035388268773586,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2365.243795072518,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.008202811198856796,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2352.202677108862,12.71182412358883,0.0,2024-06-28,236,-0.010208421948107227,0.0005115598081080197,0,1,1,5,15,chronological_712,tcn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2286.920670642686,12.71182412358883,0.0,2024-06-28,236,-0.0021551724137931494,-0.014258331619531828,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2318.2023718023447,12.71182412358883,0.0,2024-06-28,236,0.00043010752688177334,-0.002923711052754907,1,0,0,5,15,chronological_712,tcn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2316.1891460585503,12.71182412358883,0.0,2024-06-28,236,-0.00947051226861817,-0.0029319216278302918,0,0,0,5,15,chronological_712,tcn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2311.9833113610757,12.71182412358883,0.0,2024-06-28,236,-0.0025762129669385514,-0.007306435654325538,0,0,0,5,15,chronological_712,tcn,full_safe,2024
