sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-20,2320.0,2387.0,2207.159437354168,12.740453460620525,0.01,2024-07-02,220,0.02887931034482749,-0.04863817355423794,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2209.9930067949335,12.740453460620525,0.01,2024-07-02,220,0.04094827586206895,-0.04741680741597687,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2215.6534486291584,12.740453460620525,0.01,2024-07-02,220,0.021869639794168005,-0.04989131705439176,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2234.0240433415993,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.0461041659514948,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2230.5304679741785,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.04759587191538073,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2232.8494459737867,12.740453460620525,0.01,2024-07-02,220,0.003813559322033866,-0.0538773534009378,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2284.5730790008697,12.740453460620525,0.01,2024-07-02,220,-0.01593959731543626,-0.04170592323789024,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2289.3621257933382,12.740453460620525,0.01,2024-07-02,220,-0.009270965023177369,-0.03524562756285787,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2268.205907946422,12.740453460620525,0.01,2024-07-02,220,-0.012189995796553221,-0.04657170746262207,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2275.0560804125544,12.740453460620525,0.01,2024-07-02,220,-0.011744966442952975,-0.04569795284708289,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2288.525972940517,12.740453460620525,0.01,2024-07-02,220,-0.020476389469285428,-0.043658180969278315,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2306.9805741624587,12.740453460620525,0.01,2024-07-02,220,-0.02171189979123178,-0.03675132602820097,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2296.885943685022,12.740453460620525,0.01,2024-07-02,220,-0.015119697606047922,-0.03532719710834853,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2312.2852046829667,12.740453460620525,0.01,2024-07-02,220,-0.017118997912317302,-0.03453644898414754,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2315.060535063907,12.740453460620525,0.01,2024-07-02,220,-0.007095158597662743,-0.03378107885479675,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2303.3847683501144,12.740453460620525,0.01,2024-07-02,220,-0.005448449287510426,-0.03462499230925631,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2269.74217432148,12.740453460620525,0.01,2024-07-02,220,0.007566204287515754,-0.04592594606074818,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2270.510232820749,12.740453460620525,0.01,2024-07-02,220,0.0016764459346185756,-0.04840308766942625,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2269.046136644285,12.740453460620525,0.01,2024-07-02,220,0.005037783375314797,-0.04741975791591724,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2269.60421443564,12.740453460620525,0.01,2024-07-02,220,0.007550335570469802,-0.04798480938102345,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2274.81359964182,12.740453460620525,0.01,2024-07-02,220,0.011311269375785526,-0.04699891091670716,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2290.905363072656,12.740453460620525,0.01,2024-07-02,220,0.00703933747412,-0.05138494282705752,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2294.9326322928573,12.740453460620525,0.01,2024-07-02,220,0.021401594628619458,-0.03695651183682025,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2293.875146116613,12.740453460620525,0.01,2024-07-02,220,0.021043771043770976,-0.0345643324425029,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2296.9485111073395,12.740453460620525,0.01,2024-07-02,220,0.017255892255892302,-0.03327082865852715,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2298.5692250082902,12.740453460620525,0.01,2024-07-02,220,0.02448290417897847,-0.029730170954710755,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2294.1384826947865,12.740453460620525,0.01,2024-07-02,220,0.03537936913895989,-0.022106358612623,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2294.797731069091,12.740453460620525,0.01,2024-07-02,220,0.034028073160357275,-0.02390568648698821,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2288.3402339078257,12.740453460620525,0.01,2024-07-02,220,0.032765957446808436,-0.02623819833709551,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2282.616339061916,12.740453460620525,0.01,2024-07-02,220,0.014855687606112111,-0.031147564065400757,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2278.2407380237423,12.740453460620525,0.01,2024-07-02,220,0.014078498293515374,-0.02805429265198711,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2271.0827005501837,12.740453460620525,0.01,2024-07-02,220,0.009389671361502261,-0.0306945366836604,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2304.4517434919535,12.740453460620525,0.01,2024-07-02,220,0.0034115138592749616,-0.017291367380830036,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2292.359130929747,12.740453460620525,0.01,2024-07-02,220,0.0021240441801189114,-0.026185585841228876,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2252.6047610253063,12.740453460620525,0.01,2024-07-02,220,-0.00042034468263973945,-0.053129566613994816,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2266.3339854180767,12.740453460620525,0.01,2024-07-02,220,-0.0025284450063211006,-0.044949858652306496,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2290.658237403471,12.740453460620525,0.01,2024-07-02,220,-0.017521902377972465,-0.04436452340280728,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2344.15610782808,12.740453460620525,0.01,2024-07-02,220,-0.015481171548117123,-0.019181544841807452,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2348.1914078145155,12.740453460620525,0.01,2024-07-02,220,-0.012113617376775299,-0.01913475028633438,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2354.463614072649,12.740453460620525,0.01,2024-07-02,220,-0.021232306411323898,-0.0197903355234601,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2365.0594170005425,12.740453460620525,0.01,2024-07-02,220,-0.03728251864125931,-0.02027364664434861,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2360.4974580840953,12.740453460620525,0.01,2024-07-02,220,-0.041529605263157854,-0.029400716248316083,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2358.6876406221727,12.740453460620525,0.01,2024-07-02,220,-0.04396055875102711,-0.03094180746829389,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2368.187617400392,12.740453460620525,0.01,2024-07-02,220,-0.045342126957955475,-0.02383033083248476,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2369.755089241765,12.740453460620525,0.01,2024-07-02,220,-0.04385601985932974,-0.019546922117598342,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2459.1049960265555,12.740453460620525,0.01,2024-07-02,220,-0.04820766378244745,0.013228263710982846,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2543.916573837707,12.740453460620525,0.01,2024-07-02,220,-0.04405104981473862,0.04731024036134501,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2486.0425333215153,12.740453460620525,0.01,2024-07-02,220,-0.04154668860551214,0.022641930613539918,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2458.380278057548,12.740453460620525,0.01,2024-07-02,220,-0.03873094355170992,0.012929657213657908,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2454.96388055872,12.740453460620525,0.01,2024-07-02,220,-0.035131744040150514,0.026751936661949083,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2370.4878024111686,12.740453460620525,0.01,2024-07-02,220,-0.032393773664282755,-0.002739670840905095,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2313.404205532722,12.740453460620525,0.01,2024-07-02,220,-0.017758985200845623,-0.021816403580244503,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2337.2488664181947,12.740453460620525,0.01,2024-07-02,220,-0.008924776880578023,-0.006694064420656787,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2360.69924442292,12.740453460620525,0.01,2024-07-02,220,-0.0084781687155574,0.0007203240453241833,0,1,0,20,10,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2406.924903920626,12.740453460620525,0.01,2024-07-02,220,-0.0180824222035324,0.012163542439287633,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2430.4354877760215,12.740453460620525,0.01,2024-07-02,220,-0.008871989860583018,0.02679995258809531,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2447.0020835976466,12.740453460620525,0.01,2024-07-02,220,-0.001698513800424628,0.03906670216460584,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2476.874627660107,12.740453460620525,0.01,2024-07-02,220,-0.014024649383765353,0.052645400620529914,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2492.383438552448,12.740453460620525,0.01,2024-07-02,220,-0.016913319238900604,0.053861919049660756,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2474.0515821508234,12.740453460620525,0.01,2024-07-02,220,-0.01190982560612508,0.05234010299907421,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2476.7214100297388,12.740453460620525,0.01,2024-07-02,220,0.002151462994836484,0.06571489243964668,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2468.985100481974,12.740453460620525,0.01,2024-07-02,220,-0.001716001716001725,0.059195667302434085,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2444.7024534139437,12.740453460620525,0.01,2024-07-02,220,-0.005156854318865478,0.05058120043573,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2429.03126313135,12.740453460620525,0.01,2024-07-02,220,0.0043177892918826455,0.048804517759650334,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2403.5121199109453,12.740453460620525,0.01,2024-07-02,220,-0.004327131112072724,0.04003120723104514,0,1,1,20,10,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2373.54420249714,12.740453460620525,0.01,2024-07-02,220,0.005627705627705648,0.027508312769324528,1,1,1,20,10,chronological_712,xlinear,full_safe,3407
