sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2626.16033923102,12.740453460620525,0.1,2024-07-02,225,0.0476815398075241,0.14880154822004377,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2644.375096865609,12.740453460620525,0.1,2024-07-02,225,0.0345423143350605,0.1417854476967224,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2643.7164591574897,12.740453460620525,0.1,2024-07-02,225,0.028448275862068995,0.1395329565334007,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2645.2728369549322,12.740453460620525,0.1,2024-07-02,225,0.02543103448275863,0.14020380903229834,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2649.056795574403,12.740453460620525,0.1,2024-07-02,225,0.023156089193824947,0.1359591747746154,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2647.399561592482,12.740453460620525,0.1,2024-07-02,225,0.01707941929974388,0.13040117915989824,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2640.854300327606,12.740453460620525,0.1,2024-07-02,225,0.017933390264730953,0.12760644762066864,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2655.191693256812,12.740453460620525,0.1,2024-07-02,225,0.011440677966101598,0.12508122595627635,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2650.394855103423,12.740453460620525,0.1,2024-07-02,225,0.013003355704698016,0.11174280834875128,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2638.038773969326,12.740453460620525,0.1,2024-07-02,225,0.004214075010535279,0.11168932742070203,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2650.5086250025133,12.740453460620525,0.1,2024-07-02,225,-0.0012610340479193294,0.11412720681064026,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2651.4643655552213,12.740453460620525,0.1,2024-07-02,225,-0.003355704697986628,0.11219142850470698,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2650.241476935748,12.740453460620525,0.1,2024-07-02,225,-0.010029251984956078,0.10749748304878715,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2645.8947632340196,12.740453460620525,0.1,2024-07-02,225,-0.020459290187891388,0.10475772995157384,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2649.9234478930675,12.740453460620525,0.1,2024-07-02,225,-0.012599748005039935,0.11294558920330422,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2651.457917116279,12.740453460620525,0.1,2024-07-02,225,-0.018789144050104345,0.10708054994416671,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2654.2725566235927,12.740453460620525,0.1,2024-07-02,225,-0.016694490818030094,0.10779322062754293,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2652.006675646364,12.740453460620525,0.1,2024-07-02,225,-0.017602682313495377,0.11148645249218947,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2659.883115619067,12.740453460620525,0.1,2024-07-02,225,-0.015132408575031508,0.11806772409376509,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2652.284739119994,12.740453460620525,0.1,2024-07-02,225,-0.01718357082984079,0.11160299208717261,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2647.8800159701045,12.740453460620525,0.1,2024-07-02,225,-0.011754827875734675,0.11162049369022031,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2638.3132540622178,12.740453460620525,0.1,2024-07-02,225,-0.002097315436241587,0.10667502267710471,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2630.914276001692,12.740453460620525,0.1,2024-07-02,225,-0.0058651026392961825,0.10218444742425303,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2624.2412341628237,12.740453460620525,0.1,2024-07-02,225,-0.007453416149068359,0.08664233298667656,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2622.4365215375624,12.740453460620525,0.1,2024-07-02,225,0.002937473772555599,0.10047692888693338,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2631.058607911185,12.740453460620525,0.1,2024-07-02,225,0.007575757575757569,0.10734789895251895,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2636.9092385356234,12.740453460620525,0.1,2024-07-02,225,0.010942760942761032,0.109810285578966,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2634.825736288274,12.740453460620525,0.1,2024-07-02,225,0.018995356690586718,0.11221010396296927,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2633.8495257957125,12.740453460620525,0.1,2024-07-02,225,0.036658141517476484,0.12269800758555527,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2625.14883160143,12.740453460620525,0.1,2024-07-02,225,0.035304125903870665,0.11660945623199925,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2635.899256218219,12.740453460620525,0.1,2024-07-02,225,0.03234042553191485,0.12165925796519961,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2629.561951451876,12.740453460620525,0.1,2024-07-02,225,0.02589134125636683,0.11611288261964181,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2631.894046362347,12.740453460620525,0.1,2024-07-02,225,0.03540955631399312,0.12282169213410721,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2617.832858538059,12.740453460620525,0.1,2024-07-02,225,0.03670507895860009,0.11729955550066551,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2628.8325640530725,12.740453460620525,0.1,2024-07-02,225,0.036673773987206726,0.12103734074757888,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2625.862294725631,12.740453460620525,0.1,2024-07-02,225,0.031011045029736728,0.11548950498115151,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2618.0815027831454,12.740453460620525,0.1,2024-07-02,225,0.0050441361916770955,0.10049663841241929,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2614.3654992715965,12.740453460620525,0.1,2024-07-02,225,0.001685630004214067,0.10171323188857828,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2625.793144265428,12.740453460620525,0.1,2024-07-02,225,-0.013350020859407619,0.09544978901352863,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2623.968329727169,12.740453460620525,0.1,2024-07-02,225,-0.015481171548117123,0.09789469863061462,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2627.022732316591,12.740453460620525,0.1,2024-07-02,225,-0.014619883040935644,0.09733614549565206,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2623.7952242831784,12.740453460620525,0.1,2024-07-02,225,-0.009991673605328932,0.09233772867742651,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2619.7502838747378,12.740453460620525,0.1,2024-07-02,225,-0.019469759734879855,0.08523209771115892,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2622.0088279550105,12.740453460620525,0.1,2024-07-02,225,-0.03166118421052633,0.07812862991571157,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2615.792961912299,12.740453460620525,0.1,2024-07-02,225,-0.03327855382087097,0.0746889736698022,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2612.3745642980734,12.740453460620525,0.1,2024-07-02,225,-0.02514427040395717,0.07682381051033538,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2610.1809645632784,12.740453460620525,0.1,2024-07-02,225,-0.0273065784029789,0.0799259265880341,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2620.429185552436,12.740453460620525,0.1,2024-07-02,225,-0.04243922538112899,0.07969888156260252,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2613.516514073515,12.740453460620525,0.1,2024-07-02,225,-0.04034582132564846,0.07596398273919913,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2622.7863186923246,12.740453460620525,0.1,2024-07-02,225,-0.04278074866310155,0.07889194516344089,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2614.152369923202,12.740453460620525,0.1,2024-07-02,225,-0.04573547589616811,0.07711263696876891,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2607.9520034752613,12.740453460620525,0.1,2024-07-02,225,-0.03345880384776245,0.09073693160822316,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2623.338624086323,12.740453460620525,0.1,2024-07-02,225,-0.028186790071518697,0.1036342549795215,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2630.7346270078815,12.740453460620525,0.1,2024-07-02,225,-0.018181818181818188,0.11236136448536205,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2629.9815390599992,12.740453460620525,0.1,2024-07-02,225,-0.009774755631109189,0.11771421124521853,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2623.6698280768346,12.740453460620525,0.1,2024-07-02,225,-0.011021619330224719,0.11219577281764925,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2629.8144564709887,12.740453460620525,0.1,2024-07-02,225,-0.029857022708158154,0.1058933795084056,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2620.0494530307014,12.740453460620525,0.1,2024-07-02,225,-0.028305872412336286,0.10690724673878393,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2618.4214435017448,12.740453460620525,0.1,2024-07-02,225,-0.013588110403397025,0.11185623927887245,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2615.7005216648017,12.740453460620525,0.1,2024-07-02,225,-0.008924776880578023,0.11164493058427616,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2610.438386506457,12.740453460620525,0.1,2024-07-02,225,-0.010993657505285359,0.1037794446116096,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2608.1286030478127,12.740453460620525,0.1,2024-07-02,225,-0.006805614632071411,0.10936988645164303,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2594.9713130448818,12.740453460620525,0.1,2024-07-02,225,0.009466437177280573,0.11659695053566344,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2591.105564172405,12.740453460620525,0.1,2024-07-02,225,0.008580008580008514,0.11158539861536032,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2595.0930830018433,12.740453460620525,0.1,2024-07-02,225,-0.003008165019338205,0.1152097477446683,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2592.397392999888,12.740453460620525,0.1,2024-07-02,225,0.0038860103626943143,0.11934257037991713,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2602.4566023603124,12.740453460620525,0.1,2024-07-02,225,0.005192557334487313,0.1261170931892308,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2584.6026063129634,12.740453460620525,0.1,2024-07-02,225,0.008225108225108135,0.11887558714846902,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2568.1134776494023,12.740453460620525,0.1,2024-07-02,225,0.0021533161068045814,0.10599202310482436,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2567.029722664499,12.740453460620525,0.1,2024-07-02,225,-0.006437768240343367,0.1017294947057934,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2560.290448211533,12.740453460620525,0.1,2024-07-02,225,-0.0030004286326618113,0.09742410982063143,0,1,0,15,15,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2583.0788509489307,12.740453460620525,0.1,2024-07-02,225,-0.002600780234070177,0.11967006976546624,0,1,1,15,15,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2591.63799953087,12.740453460620525,0.1,2024-07-02,225,0.010000000000000009,0.1267991302308129,1,1,1,15,15,chronological_712,lightgbm,full_safe,2024
