sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2167.7358070750797,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.0656311176400518,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2173.4542297216303,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.06316628029240068,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2151.705281626497,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.07731334407097046,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2196.113807370287,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.0622912863491516,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2192.9857191751316,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.06362693459644253,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2210.7736547660097,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.0632315022177925,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2209.258216653353,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.07329772791386202,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2227.2168807662656,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.06143409997207516,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2253.7080932240206,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.05266578679108003,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2254.3460825158018,12.692946058091286,0.0,2024-06-27,231,0.0,-0.054385032501760966,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2279.004141696083,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.047637216173805674,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2279.8448179449842,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.04808149563883746,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2296.498786629567,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.035489799819585555,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2315.2505038480667,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.03329832824715373,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2301.2058330969376,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.0395635087241496,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2280.132715482434,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.044370194684646314,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2300.8922387189305,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.032832182127393694,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2289.731418236668,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.040347268132159164,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2282.75009773485,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.04166662563608314,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2278.90453516669,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.04408366813477771,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2293.6581885393407,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.03910423605390001,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2311.181653962707,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.042988963162440164,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2309.9386273777454,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.030659409409254934,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2306.2929354787557,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.029337990118368795,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2287.748244016324,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.03714299494262463,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2281.226057077656,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.037051052309980514,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2269.4062395110122,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.0326486617600118,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2267.4644733010573,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.03553191267500755,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2258.455018042843,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.038955311471130516,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2267.388626520764,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.037610939507315866,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2257.4272659355083,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.03693376026642137,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2268.8103515796993,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.03166438259509208,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2369.679371395432,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.010524252194214156,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2234.685583486,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.05068581840017006,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2233.4275783949497,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.06119059336067689,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2294.640279612606,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.033021373951704236,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2307.401895320603,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.03737926770104161,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2320.473960313466,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.02909039317428208,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2367.521908979452,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.011060188396218917,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2414.9032518143613,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.005371878357352644,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2446.381874349274,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.013414198156285861,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2472.1309806363715,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.0165012255906134,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2431.8333024932945,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.0008901797480301843,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2426.663341203064,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.00027343000950708074,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2438.2718513982036,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.008800931484569174,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2517.8381046165596,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.03742814364093916,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2518.6173443301086,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.03689474859205788,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2501.227666880237,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.028888386211533,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2465.194334753047,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.01573726195016345,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2492.314644466518,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.04237333520138775,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2380.484882127923,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.0014660841934888147,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2361.8779821527314,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.0013200921130099852,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2339.6893929239886,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.005656866585640241,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2388.7681568234802,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.01261897279503188,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2426.8383227487793,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.020537562131530462,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2427.439493006983,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.02553421757793961,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2411.6180018853156,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.02404161438866903,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2428.925177823723,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.03226739389023514,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2459.643788600886,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.04001851526464528,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2432.0744453620136,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.034485089477674924,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2408.7256741608435,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.03645683053392568,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2399.2882074657064,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.029295670298458365,0,1,1,10,5,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2424.557615569269,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.04192420093221694,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2391.3444169830655,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.03253213168526137,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2374.47047762496,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.02746450784290788,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2353.676765796423,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.01890769082096222,1,1,1,10,5,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2266.232340175069,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.024017080027963322,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2286.3916724209994,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.018716020420171953,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2086.8827318497606,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.10549389976435464,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,1992.8209444825006,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.13618511292479385,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2043.0976743597566,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.11169666332184491,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2019.591376879809,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.13061068580292334,1,0,0,10,5,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1976.5894618780258,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.15240589113292202,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1933.7124213698553,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.17327386858920257,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1994.3251138693886,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.1458993088353796,0,0,0,10,5,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2077.6136848923743,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.11440166884383018,0,0,0,10,5,chronological_712,rnn,full_safe,3407
