sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2187.360492178851,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.055543828938319995,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2194.6365790562536,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.05403595730333899,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2194.1432713244635,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.054248589946351955,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2204.8783984110228,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.05451183601585641,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2224.551274309459,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.050148900807233554,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2226.84233244542,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.049170652243629265,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2231.9899137882826,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.054241561954117556,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2245.7008566300883,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.058011385641741464,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2253.708052717144,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.05027052140027655,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2248.539846812997,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.05483823168852586,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2262.7653695963145,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.050853452350539174,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2281.0358683597824,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.04678818706235588,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2275.488262129107,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.049900516856322685,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2273.980980259972,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.044947089349024805,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2275.6529437405843,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.04983175626697944,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2287.229391194347,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.045396748249437846,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2283.245845205198,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.043065446267729346,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2266.3095308478714,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.04736883949227766,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2267.1508869967565,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.0498110280818288,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2266.9141267658288,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.04831480824272516,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2259.887406005788,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.05206065184320985,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2251.6221667435784,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.05671463479531691,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2263.429048226959,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.06276229887082452,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2253.685295567635,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.054265507525121714,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2247.9790047353217,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.05388089026291176,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2250.5255297653603,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.05280912046912445,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2264.7027186531486,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.04402586802315378,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2242.1913177336646,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.0442492251774661,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2236.771623858436,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.04858714425417432,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2241.9364805971836,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.04598447634162395,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2239.57901166014,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.049414680959193436,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2233.538519921518,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.047125204811639065,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2227.851282834666,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.04914584599459404,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2293.578220839805,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.02192826403419834,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2237.4905064674804,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.04949426233327092,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2255.8703683626445,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.05175688593415528,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2255.21788224201,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.049634267913185814,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2309.951546218559,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.03631558355504416,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2242.1630502051867,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.06185646434929426,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2286.2121752366475,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.04502415403648807,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2271.0273741945057,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.054526488678390606,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2285.186471864068,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.0533610307108251,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2303.3656987140657,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.05289239362086118,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2283.221184470227,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.061946925032774436,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2291.1365218242336,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.05559088135851875,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2314.3094401607923,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.04248678520447158,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2342.488172817644,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.034821519234592424,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2328.228614498772,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,-0.04148677871602635,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2338.332402438533,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,-0.038119126927793956,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2356.2479182950083,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,-0.029152073220021335,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2356.8926755724133,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,-0.01426487847243274,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2334.28303246788,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.017970958154026162,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2367.1908582320666,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.000926367117152882,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2358.119786874482,12.685207100591716,0.0,2024-06-26,237,0.0,0.002175855025279283,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2287.421381385235,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.030342780252126,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2284.4946545189996,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.03932100314592113,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2326.3382396335655,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.01717860598497445,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2265.866424815391,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.03784865188306119,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2247.193110192944,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.044966803997898874,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2283.6607123345457,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,-0.03439293347376504,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2270.2478631041286,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.03434799527684873,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2239.078025179475,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.03654129725495914,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2246.3291829592945,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.03632381683427954,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2260.207852433683,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.02870311455363861,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2238.357596801785,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,-0.033524353712528154,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2228.459120572978,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.03571652073865084,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2249.6028490104945,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,-0.026145952809309758,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2184.6873071522223,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.05913552663556321,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2218.923602987996,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.047672273395709786,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2286.3004271761893,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.02001696220480531,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2208.0143407696764,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,-0.04290665766377266,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,1638.8761836008198,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.287445137564861,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2528.9160297345516,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.0886422857230098,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,1804.5000841943474,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,-0.22620065000242395,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,1435.0095087026202,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,-0.3864858876859255,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,1783.0687461781563,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.2363731279750937,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2012.631592037229,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.14210077065761761,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,1771.7781943605187,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.24637252472968152,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,1557.4792699979807,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.3286727284491462,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2055.1950616479244,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.11604513477508627,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2046.3443195730688,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.11909413707573446,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2057.5043255034925,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.11657177951760733,0,0,0,5,5,chronological_712,dlinear,full_safe,42
