sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2289.061584876825,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.013335523759989365,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2291.9457639508837,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.017175915973034472,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2298.8331033512695,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.018431638193309285,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2298.6067138285616,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.018528303232894228,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2311.018537995664,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.020754856781498354,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2336.3216700752346,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.019999299465086162,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2337.3939609902227,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.015004651921524337,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2354.2140191844555,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.010418655239825325,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2364.0406911559076,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.008372193307085718,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2368.327081415544,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.010310454903659005,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2361.7754235245484,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.013872474520021605,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2349.030162300889,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.013427063292360764,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2357.866730359503,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.015504496718370397,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2369.7768263951984,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.010944563274124186,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2354.415905572412,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.01323725667543496,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2325.0822508561796,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.022664039152509585,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2328.0085312907067,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.024304890490064235,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2335.023075412806,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.019721630809065416,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2338.0453812593078,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.01927626625029033,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2336.4436139138743,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.021179885247643804,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2338.2192191347895,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.03179328400215753,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2339.194412446959,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.018382537789777942,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2315.143742231776,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.025612903101104423,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2322.2141546447783,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.022637140301019265,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2311.4741476249073,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.02428275743988717,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2296.096014565108,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.021271946050678614,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2283.022276954529,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.028914386663322467,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2298.1108470071013,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.022080490635276062,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2303.3363334871647,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.02235299936877566,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2300.9165845990246,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.01838029667277108,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2299.3744882480205,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.018619509924020283,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2313.4183012464746,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,-0.013467675374637667,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2317.443820325865,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.01552938813684579,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2311.370616877026,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.02842765158594962,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2318.622887153022,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.022914923239350182,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2337.2067564688878,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.024945032762249575,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2347.929279630065,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.017602811870265578,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2339.895468004175,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.02260005513610064,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2323.283900893497,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.0327710654065374,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2323.731261801182,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.03739384349578212,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2337.4030245768226,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.03889678265755647,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2349.1517630384587,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.03485958790531685,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2352.7009577615027,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.030213949809768104,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2352.5576415853757,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.026662125947300108,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2344.541542552226,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,-0.03397546660394479,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2349.2980384613147,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.032812664281056114,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2354.974231084496,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,-0.03127345492205025,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2356.5446618655333,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,-0.029029805576624157,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2349.7069863450342,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,-0.01727018555205595,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2323.0170969239152,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.022710518753085718,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2308.0609209967406,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.02407572050877771,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2307.065870710143,12.692946058091286,0.01,2024-06-27,236,0.0,-0.01952151691026649,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2314.0871195989857,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.01903894887707258,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2325.580576568642,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.022043491770966428,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2325.0954745432537,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.017703644045942712,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2299.411285837781,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.023604549538097208,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2289.547201553818,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,-0.02696676517049812,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2296.652381541917,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.0288996272550035,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2286.9076249509344,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.027261750339883317,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2251.7447402384096,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,-0.031090903511871937,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2247.5744468033445,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,-0.03578959811096338,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2268.138738383055,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.02529491259860117,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2264.3257132330364,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.022311868206806418,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2241.541872239548,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.030055442561857215,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2231.8454178460806,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.033833152447584114,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2243.6263684946352,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.03375264061385219,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2258.2928241599257,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.030775611948529735,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2250.3046592722276,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.0354459240153332,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2228.9892872844966,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,-0.033814786612701986,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2220.650730429031,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.034499682422160505,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2226.5535841966002,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.04151804382410662,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2229.215583883998,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.04407565013550685,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2234.9775374788087,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.04447304938913699,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2250.2998129696134,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.03627417003442679,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2264.2495590913677,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.03484673525517146,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2261.4329995198605,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.03809740556364927,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2224.5005388729323,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.04116356083063266,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2218.598885959108,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.045763920017588,1,0,0,5,10,chronological_712,xlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2233.7995642863125,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.03839881003602563,0,0,0,5,10,chronological_712,xlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2246.8208395989022,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.035285169772905856,0,0,0,5,10,chronological_712,xlinear,full_safe,42
