sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2330,2026-01-29,2026-02-27,2281.0,2360.0,2451.3283639311685,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.07467267160507163,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2451.3283639311685,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.07940482779884128,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2450.782725237614,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.08393751669067417,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2451.3951127824175,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.08133882345938126,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2452.38350633932,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.07986944356641112,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2452.38350633932,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.07891927247660346,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2426.6943334049715,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.06480664037076411,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2422.4471069590336,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.06528017016668142,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2450.267611316805,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.07185809768889095,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2452.38350633932,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.05888752432613131,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2451.826728648222,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.056821865796647275,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2450.73586984435,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.05635166803635783,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2477.6128158201313,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.062441173164721864,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2484.4348392598285,12.71182412358883,0.03,2024-06-28,226,0.01707941929974388,0.06081760856525564,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2510.0154693598356,12.71182412358883,0.03,2024-06-28,226,0.017933390264730953,0.07174016625099733,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2537.6002230851072,12.71182412358883,0.03,2024-06-28,226,0.011440677966101598,0.0752543318157235,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2543.053191208309,12.71182412358883,0.03,2024-06-28,226,0.013003355704698016,0.06671694262093486,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2547.4617883006476,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,0.0735195062371039,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2549.8985285209046,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,0.0718362877347225,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2551.423726115416,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,0.07022807303498979,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2551.0588039773547,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,0.06605048223040311,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2551.3116265911754,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,0.065265814860616,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2552.0088185754094,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,0.07182226735632491,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2546.7089490726557,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,0.06334402884035728,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2548.096658809633,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,0.06347940684876163,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2545.6911313243936,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,0.06692838697585657,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2534.47901329188,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,0.0653547764993192,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2541.053950707955,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,0.06498489132772645,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2546.3725142185085,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,0.06900609329072571,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2545.52208506905,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,0.06775255246184986,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2529.5144704263193,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,0.05970442833109324,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2531.325114672393,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,0.0481677493467465,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2536.0173115629327,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,0.06421204849472617,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2530.2722445844415,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,0.06492939586887259,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2533.7241079045575,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,0.06638220029653086,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2539.5417414076273,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,0.07198891574825983,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2527.199613444732,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,0.07723768689033772,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2513.93065717258,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,0.06930270402917071,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2515.9017718350146,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,0.07059649865319773,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2515.9017718350146,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,0.06787002200127956,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2518.1876870026576,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,0.07431215315813033,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2508.383661842969,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,0.07058628333033257,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2508.273177757705,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,0.06962608859603625,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2510.829384880133,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,0.0666225084452563,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2522.676243743573,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,0.06039354507926564,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2541.7066159256774,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,0.07109423342843546,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2544.1198522100453,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,0.061376659244908316,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2548.5686004406816,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,0.06634669474505506,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2540.992893148562,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,0.06140054016230656,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2542.666760636044,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,0.058562348308094814,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2545.665500940259,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.05454246103573279,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2545.8639273584927,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.04681904907832757,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2542.1973043467046,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.044452466863888596,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2533.13753236991,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.04416221449707747,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2534.3040874357985,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.048532928190235136,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2528.3584385389004,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.041762850654676775,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2531.550032519232,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.04221903356082013,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2539.6844011273524,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.044707692771432495,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2540.269493587346,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.046670578321938994,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2532.919900233023,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.059355876299884036,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2539.4078476949567,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.06832471505887949,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2538.8137756120445,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.07349419687612868,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2528.1879326921458,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.07445301006891025,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2520.74732694142,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.06856605635498947,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2521.325794756232,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.060271570545093356,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2522.6802357788824,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.06577111777730571,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2513.3424438164607,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.06723670650380487,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2507.642927622792,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.06572160119965664,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2517.3632953214524,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.06442422635156553,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2511.970039212525,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.06846875338686731,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2456.769415509041,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.057129696862754376,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2485.422360771954,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.06624725901842732,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2461.5579181803023,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.057824631792136705,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2460.528922673483,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.06240454346868862,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2449.4760438738585,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.059920399772331656,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2420.2620146647723,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.047732473880853776,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2403.6716889037793,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.03517299263728657,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2433.146514286138,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.04426889025156133,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2432.4387374260186,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,0.04262269070982372,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2420.2447340127237,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,0.04908744430547185,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2454.2799170206754,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,0.06707822479159797,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,2024
