sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2373.8494757890862,12.692946058091286,0.06,2024-06-27,231,0.029360967184801412,0.024978184710313656,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2376.450741937928,12.692946058091286,0.06,2024-06-27,231,0.03146551724137936,0.024332216352555225,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2378.0167642261385,12.692946058091286,0.06,2024-06-27,231,0.032327586206896575,0.025007225959542412,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2381.568883863266,12.692946058091286,0.06,2024-06-27,231,0.021012006861063526,0.021255953629187863,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2382.2214656765127,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,0.017173981928485293,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2380.5937319259306,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,0.01647896324762188,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2383.8359221493993,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,0.0100999670124573,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2395.617714168279,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,0.004873202251794773,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2410.3837442506047,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,0.015753790244671162,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2413.762951923993,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,0.01461242199411239,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2415.2097273104087,12.692946058091286,0.06,2024-06-27,231,0.0,0.013091328569802219,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2422.8362624844503,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,0.012468141447743664,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2428.202933914774,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,0.013863437960239589,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2431.441526554456,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,0.021185017452522326,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2431.8449091980992,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,0.015384095698580014,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2439.1325307842103,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,0.018001890978385005,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2444.748103329264,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,0.024622004748224624,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2459.2567760601514,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,0.03373550906269496,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2479.043409851238,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,0.03899556154704009,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2495.882882499441,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,0.04780977434905176,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2508.9775263103247,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,0.05242345902278722,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2505.239773283789,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,0.0495348861683238,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2514.2016126417793,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,0.041077272315436675,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2509.852150051287,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,0.053232123395420494,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2509.1319626262093,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,0.05603197080227673,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2512.1244027330267,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,0.057291415291677916,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2507.039000758667,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,0.058268890147179064,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2499.946307635572,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,0.06562076199299738,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2497.882144957396,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,0.06247645468200602,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2493.397825378282,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,0.06102035122480087,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2493.0451690724435,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,0.05816857770477224,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2491.2327203075974,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,0.06281259398788297,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2490.0335452877234,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,0.0627543940621953,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2489.1651032173368,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,0.061477655956220456,1,1,1,10,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2493.1094701133893,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,0.05909493207875505,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2491.992260695407,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,0.047495695962760376,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2491.6673065699088,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,0.05000729311837704,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2496.724199757179,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,0.04160375459206467,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2502.944762969672,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,0.04725722299986268,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2509.103044128486,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,0.04807980122326061,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2513.7930603943632,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,0.04654165711672076,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2518.5116041011797,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,0.043293953645890504,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2522.6022580215317,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,0.03725421793648498,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2528.9061409388587,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,0.038991840977345316,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2531.5344671520706,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,0.04350142916408517,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2532.8754943613067,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,0.04794186775395404,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2533.882771216014,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,0.04403904870869968,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2531.5784313347267,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,0.042230725127512025,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2521.850260793875,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,0.03737155935576908,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2503.477728741581,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,0.03151121909418242,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2480.937843325417,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,0.03761515822894901,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2466.58887965192,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,0.037689894678973435,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2449.344307137884,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,0.035663554815172915,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2447.701653903699,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,0.04024719672915378,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2440.275464081237,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,0.0344533548457977,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2433.6270919412837,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,0.02339238517295361,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2430.269708159687,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,0.026729914727370963,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2431.1476624593315,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,0.032334463889312826,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2427.1071276651837,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,0.0314947418891558,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2421.6605325961227,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,0.023957941901108892,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2416.7606002786492,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,0.02797133146688613,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2412.6143326760093,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,0.0381300915129128,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2410.126825693994,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,0.03394544216816553,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2408.257136002975,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,0.034919267727965275,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2405.1954213390018,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,0.0385127035142494,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2406.914833445626,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,0.041503605991183745,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2407.9608323273183,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,0.042407286721782844,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2411.120285440979,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,0.038380829216614565,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2417.1866900158525,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,0.037419180264314456,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2416.729352019932,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,0.035889135027831864,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2426.116921345754,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,0.05163282242988898,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2425.2979331713987,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,0.05447736224843425,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2423.4617926812934,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,0.04324657455070757,1,1,0,10,5,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2427.4639203510164,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,0.0409365010081546,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2425.266196579887,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,0.03688165736634752,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2432.794724343558,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,0.04188210892657729,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2434.71535342739,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,0.0378155811710954,0,1,0,10,5,chronological_712,random_forest,full_safe,2024
