sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2249.714500682702,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,-0.0519534341834379,1,0,0,15,10,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2258.986883310692,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,-0.05044687544737614,0,0,0,15,10,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2254.910327232329,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,-0.05414835267100293,0,0,0,15,10,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2254.9809411932674,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,-0.05767616331246661,0,0,0,15,10,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2254.9134695892185,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,-0.05849124443038889,0,0,0,15,10,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2243.48529475012,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,-0.05775502110452757,0,0,0,15,10,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2238.433446575338,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,-0.06537225612720743,0,0,0,15,10,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2235.5857943086025,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,-0.06695083709991545,0,0,0,15,10,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2229.2398366353573,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,-0.06569998464570104,0,0,0,15,10,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2221.125501590178,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,-0.06636170593098867,0,0,0,15,10,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2222.406713886896,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,-0.06856382485880308,0,0,0,15,10,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2222.838599132752,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,-0.06681838827340392,0,0,0,15,10,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2226.1892850207187,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,-0.06619576970607444,0,0,0,15,10,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2230.855364352792,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,-0.06541459390331295,0,0,0,15,10,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2238.9486577202065,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,-0.07289910653407594,0,0,0,15,10,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2247.206009194245,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,-0.056984469494651746,1,0,0,15,10,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2252.603751769211,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,-0.05193444790858115,1,0,0,15,10,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2256.684291016511,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,-0.05021704923547521,1,0,0,15,10,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2261.9281436102074,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,-0.04519706896994202,1,0,0,15,10,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2258.746097541971,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,-0.03719262679370383,1,0,0,15,10,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2255.1010775586983,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,-0.0407906943604005,1,0,0,15,10,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2250.889507016979,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,-0.042174677865115195,1,0,0,15,10,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2250.7438897711936,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,-0.04467576834838982,1,0,0,15,10,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2251.5294077382814,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,-0.039449911374453306,1,0,0,15,10,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2247.73201551074,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,-0.04066068480122065,1,0,0,15,10,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2253.7247394921997,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,-0.03892335202891273,1,0,0,15,10,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2254.5055831143454,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,-0.042266107428060584,1,0,0,15,10,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2259.5120630661913,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,-0.05022611892972206,1,0,0,15,10,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2265.1963372856835,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,-0.0454292721088565,1,0,0,15,10,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2273.8021198471006,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,-0.05139669593362517,0,0,0,15,10,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2287.8619651396148,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,-0.04273557943949169,0,0,0,15,10,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2308.582352945078,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,-0.035679885987853766,0,0,0,15,10,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2329.9928194247123,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,-0.0299780102311773,0,0,0,15,10,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2354.6124089707228,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,-0.024601321884539007,0,0,0,15,10,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2377.090806508043,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,-0.02257779337662702,0,0,0,15,10,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2410.509793403222,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,-0.009650865487583427,0,0,0,15,10,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2444.773311870382,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,0.007738380820437651,0,1,1,15,10,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2478.9562548914982,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,0.025633535329540047,0,1,1,15,10,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2536.4762925672585,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,0.045107660719925224,0,1,1,15,10,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2535.7865416672757,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,0.0439631707152226,0,1,1,15,10,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2525.17911339495,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,0.03874089403329917,0,1,1,15,10,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2517.1723310365924,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,0.037153824077706066,0,1,1,15,10,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2537.356779542559,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.06121153473130847,0,1,1,15,10,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2514.3699187333277,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.05779129942504313,0,1,1,15,10,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2500.3942259008218,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.05724914414411075,0,1,1,15,10,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2507.3391053963423,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.06559247998144602,0,1,1,15,10,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2511.2068123127374,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,0.06452175172222874,0,1,1,15,10,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2518.9467864820563,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,0.05927114654417842,0,1,1,15,10,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2502.6218932909396,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,0.05729695534048984,0,1,1,15,10,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2535.5653083414218,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.07667316702395821,0,1,1,15,10,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2575.825099301903,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.094698299745815,0,1,1,15,10,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2626.734672660221,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.11067005186478696,0,1,1,15,10,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2616.220446265703,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,0.11281175936439936,0,1,1,15,10,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2658.506394745935,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,0.14393562596640908,1,1,1,15,10,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2704.51403386733,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,0.16023768076676537,1,1,1,15,10,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2700.811496639588,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,0.16064095257395272,0,1,1,15,10,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2680.4163035817837,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,0.15734728133928488,1,1,1,15,10,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2653.843165624192,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,0.14835273285339334,1,1,1,15,10,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2645.981373465347,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,0.14544648201963084,1,1,1,15,10,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2582.072304312722,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.11200357636206792,1,1,1,15,10,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2551.847362871271,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,0.09521346045977297,0,1,1,15,10,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,1592.2634026301712,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,-0.31750389942984514,0,0,0,15,10,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,863.9429434171325,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,-0.6255123782327123,0,0,0,15,10,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,872.8853073164792,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,-0.6204846489928352,1,0,0,15,10,chronological_712,raft,full_safe,2024
