sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2438.352519308409,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,0.05101401694327956,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2444.056282889562,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,0.04805157928368886,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2443.062152568408,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,0.04315207197626303,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2443.268285491294,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,0.04324008774179933,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2443.9935850501356,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,0.0355905021398879,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2447.911540102101,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,0.02680853192202215,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2446.399761218753,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.03093120995311982,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2447.395950885925,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.028749874268988895,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2451.422602726008,12.719047619047618,0.06,2024-07-01,230,0.0,0.028281293089768456,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2447.7849367468066,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.022893830650566827,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2450.8921132287014,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.023336999260418212,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2450.1999910760337,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.029063414983634406,1,1,0,10,15,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2458.860660853648,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.026664159020312272,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2458.726508354059,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.026179677944098145,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2450.1878503714593,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.02690186520178517,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2461.641713269805,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.03473800473720279,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2476.469591144364,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.037916844570144326,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2473.69802515749,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.03849623222396725,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2481.979785782295,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.04109890343217071,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2488.2537423613576,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.042418827968729644,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2488.248100604151,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.03033047644064224,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2487.937342362505,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.04403581299307824,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2525.2924719412763,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.06283353196181651,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2525.010176038951,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.06271472055511418,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2528.134210744798,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.06717357988383199,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2525.127556271935,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.07635445706391097,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2538.2389815167226,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.07964227201902285,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2542.4586107374757,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.08189728116488326,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2540.177078401694,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.07817363259834198,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2539.358654900705,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.08334413604978885,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2540.8783385828924,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.08445511676606587,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2552.4585297047975,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.08846845616409271,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2545.4979023583855,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.08135000100186307,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2545.989862408282,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.07019330071806729,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2551.096926909371,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.07505138091418928,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2556.235858122728,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.0664313133595027,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2559.191133767616,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.07079126935883528,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2557.978894166552,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.06849577868277024,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2557.748884478243,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.06484133408752824,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2559.2402149157497,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.06016578911174375,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2570.149474215737,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.056804882490023356,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2570.200179909423,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.055957345895407906,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2566.623840346052,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.05796530929350863,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2573.666648273392,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.06481863809408028,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2571.549098955465,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.05955875523504939,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2567.0340667178584,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.05682752849644235,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2567.093098697778,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.05598235240550298,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2569.271929155365,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.05862048996924796,0,1,0,10,15,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2572.2126130088254,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.07578946591753466,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2566.954555517427,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.07991356984325915,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2570.097175081942,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.0867218499289395,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2566.3219006568047,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.09065954129060971,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2537.302029127433,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.07558373426343068,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2551.4486528266166,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.07293887839639046,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2521.3571641348276,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.06521215214821607,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2516.133383481036,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.06842181888791354,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2524.8979206742715,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.07305478991681746,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2509.623949326924,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.061151775613921266,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2493.3797768298655,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.06056136828152514,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2491.3260546502083,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.07199916293038222,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2490.138550685661,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.06827050651465494,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2486.077902650446,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.06836179744325133,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2483.714138545891,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.0724154311510754,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2473.3382647223007,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.07024589559597616,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2475.536532218335,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.07166083645815369,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2485.030983682697,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.07021144861442585,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2485.4273833157004,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.0667070314659659,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2485.2999131162455,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.0652807171522698,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2482.3903993795493,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.07602531399200241,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2488.110672001684,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.08178724869638443,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2486.803743492036,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.07051388010849591,1,1,1,10,15,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2492.8150889836907,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.06896015822628243,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2491.6526149966426,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.06526405087500753,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2514.847075253117,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.07702230203559624,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2500.5465173649272,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.06587660586740296,0,1,1,10,15,chronological_712,lightgbm,full_safe,42
