sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2450.6472109758724,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.03011652415967725,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2451.2407010055776,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.0282049920325409,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2443.492152217328,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.021099938243764438,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2449.614959303568,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.02280374083656289,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2451.7327810220704,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.029707173885791915,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2479.3459606533324,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.03521752010577561,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2494.045640333221,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.04092055105727077,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2493.6627820256363,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.04512270830915188,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2494.1159171883155,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.04838836367730792,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2497.503664971433,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.046732466459108446,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2495.3234917181962,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.04757493355087994,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2494.4113129102752,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.046313470180484595,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2474.34562322314,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.036592217521215,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2483.8265788673525,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.02849961857861394,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2482.353378277654,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.0416925632722005,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2494.060383133461,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.0496887134400088,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2511.5760512838788,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.05706062764473008,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2521.6577121240025,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.06443972651920737,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2524.0580615711915,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.07589857696981728,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2523.5099361888533,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.07337725911903581,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2534.6929609035633,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.07859274932066529,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2526.9989519543524,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.07258020032018342,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2486.3335366561623,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.060722498573448025,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2484.043545164528,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.06019784257982419,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2478.388502416543,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.0568820905827474,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2461.1491410444214,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.0455179018880294,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2470.5812380828283,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.03849568645768331,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2493.7403592654355,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.050880893074351174,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2520.7932840814065,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.051645091398166976,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2527.4472296626172,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.057509301114065714,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2539.9974431548944,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.06098472980572023,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2544.7980284246078,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.05944963714596496,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2559.6597084701407,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.06033956440353805,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2561.736057186041,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.05334541825083927,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2546.3742865851564,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.046168564743285234,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2552.276434572619,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.05205129207445136,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2558.2664712381993,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.05844702988754635,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2577.750828734748,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.06211406210743653,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2594.322531577305,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.06806197265430436,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2596.956635365874,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.06826681833232162,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2599.5089293958845,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.07107908092125448,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2593.0115870087466,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.08448832580876053,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2563.2911243466297,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.07837237036038269,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2550.4611953361164,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.07841911007869617,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2550.6525960837425,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.08400025332925742,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2569.1003557645636,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.08906331316853056,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2581.37755759382,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.08552462472406219,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2553.824314973168,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.07892873467391981,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2537.328314563443,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.07742178962354274,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2518.9589843074064,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.07053080506052112,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2546.263104850783,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.07664401896439021,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2550.2104825135357,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.08473436091600828,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2514.081162671888,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.08179051750081223,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2499.9605995016245,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.07248416967036664,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2508.2003193090495,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.07786863743405648,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2520.264986203052,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.0881973170134076,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2500.450094556996,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.08197753983426925,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2473.247554463829,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.07066993699732871,1,1,1,20,15,chronological_712,lnn,full_safe,2024
