sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2262.7400545249557,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.05086407108852531,1,0,0,5,20,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2238.50476240057,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.05667730198037502,1,0,0,5,20,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2274.1874041540527,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.04405741733751467,1,0,0,5,20,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2224.256336504301,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.06700657025826295,1,0,0,5,20,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2254.630208561047,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.057822729393628536,0,0,0,5,20,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2237.476385136746,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.06577186424352977,0,0,0,5,20,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2241.869645898746,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.05843358005092558,1,0,0,5,20,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2241.484033817606,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.06409852450204345,0,0,0,5,20,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2268.4530446135277,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.05323328688917872,0,0,0,5,20,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2295.9125908583815,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.037756667703947366,1,0,0,5,20,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2300.1670214379456,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.03313702335521418,1,0,0,5,20,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2302.756779548451,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.034888189627639954,0,0,0,5,20,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2297.1422143481172,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.035624595151923955,0,0,0,5,20,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2290.062348891344,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.03940337714289266,0,0,0,5,20,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2282.8876640624003,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.043616395449350476,0,0,0,5,20,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2283.264198223638,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.054548986242800135,0,0,0,5,20,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2275.2430080520594,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.04521904823665157,0,0,0,5,20,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2278.2398474530196,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.041144845348055736,0,0,0,5,20,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2269.9007733232797,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.04465455668212137,0,0,0,5,20,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2264.5447720786037,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.044092540279187964,0,0,0,5,20,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2256.002513579928,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.038362099923304416,0,0,0,5,20,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2247.608074114518,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.04397785022776779,0,0,0,5,20,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2238.4602991194142,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.04746370250237697,1,0,0,5,20,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2229.7931301530043,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.0535682809197775,1,0,0,5,20,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2216.941239626188,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.054205955790875504,1,0,0,5,20,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2214.7478567035832,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.0547384307709845,1,0,0,5,20,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2251.6316091552076,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,-0.039815944923152435,1,0,0,5,20,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2273.4981947940328,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.03419787816736075,1,0,0,5,20,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2231.3698380057376,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.06205555359153525,1,0,0,5,20,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2296.4250301737034,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.03226926667774832,1,0,0,5,20,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2229.9726150230417,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.06968184604795924,1,0,0,5,20,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2306.9248558805266,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.034759474526976364,1,0,0,5,20,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2240.0188796344455,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.06431959915018981,1,0,0,5,20,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2328.01158121977,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.03080283879276846,1,0,0,5,20,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2337.506144868549,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.03168759533200116,1,0,0,5,20,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2392.6468127093503,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.016181409247799983,0,0,0,5,20,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2374.413176413048,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.024481028589544818,0,0,0,5,20,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2392.153826079534,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.013951431954025484,1,0,0,5,20,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2391.14593470246,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.01069675850125773,0,0,0,5,20,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2453.4282035557935,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.010889247447793071,0,1,0,5,20,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2471.979168019243,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.017694181975810075,0,1,0,5,20,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2484.8261490587647,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.022141566869092744,0,1,0,5,20,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2525.8878181936307,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.04074487770648161,0,1,1,5,20,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2495.4197823130908,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.04367201267799703,0,1,1,5,20,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2501.1965316067563,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.052249277074781775,0,1,1,5,20,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2417.649271009058,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.02226184820678978,0,1,0,5,20,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2401.891284652679,12.719047619047618,0.04,2024-07-01,235,0.0,0.02077827652047559,0,1,0,5,20,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2372.4358144941552,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.005695555105619032,1,1,0,5,20,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2395.6720402052024,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,0.00743147191135507,0,1,0,5,20,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2355.277933082896,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.004952288515886694,0,0,0,5,20,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2362.306808276857,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.0031026786738246326,0,1,0,5,20,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2302.754328367567,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,-0.02135387659686916,0,0,0,5,20,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2368.8395758606894,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,0.0016234993068453552,0,1,0,5,20,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2304.4568017511338,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,-0.019797191939117886,0,0,0,5,20,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2337.0602579644446,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.005619732342704298,0,1,0,5,20,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2311.898757928295,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.00819444104320255,0,0,0,5,20,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2298.7027615082766,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.012160394710667544,1,0,0,5,20,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2298.011001210011,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.007767270634710388,1,0,0,5,20,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2229.033791367802,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.03546785315110246,0,0,0,5,20,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2223.692091053459,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.037362731145688666,0,0,0,5,20,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2175.7631901686923,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.06297881560349172,1,0,0,5,20,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2205.5793108006965,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.05339943742459374,1,0,0,5,20,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2112.962100200969,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,-0.09431543068968329,1,0,0,5,20,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,1941.6544693502747,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,-0.15836390578661697,1,0,0,5,20,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2064.148436134715,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,-0.10254415820229779,1,0,0,5,20,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2291.5189132531204,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,-0.013551909921170724,1,0,0,5,20,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2251.500755998934,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,-0.034519401372669845,0,0,0,5,20,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2292.3958873441884,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.019924802332540237,0,0,0,5,20,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2282.4336754354313,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,-0.02251234456726714,0,0,0,5,20,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2762.724563497759,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.17763195375011032,0,1,1,5,20,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2453.779891008475,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.043717520633124174,0,1,1,5,20,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2762.4525394238153,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.19071230147578255,0,1,1,5,20,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2726.3382083764373,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.17261858424792997,1,1,1,5,20,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2912.7239506623227,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.2538630868111591,0,1,1,5,20,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2849.7379506273355,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.2235886434638623,0,1,1,5,20,chronological_712,tcn,full_safe,42
