sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2347.056757903478,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,0.0021591622132697275,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2349.641157618562,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,0.003262663372571195,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2352.3413613793746,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,-0.0032451858561972635,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2375.7742231011234,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,-0.0034504097730186922,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2361.267251063011,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,-0.004944268410024932,1,0,0,15,10,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2365.0077815944587,12.719047619047618,0.02,2024-07-01,225,-0.0012610340479193294,-0.005881554605103534,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2368.9570045263063,12.719047619047618,0.02,2024-07-01,225,-0.003355704697986628,-0.006309981322858094,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2371.9893147948296,12.719047619047618,0.02,2024-07-01,225,-0.010029251984956078,-0.008780060679135171,0,0,0,15,10,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2410.0575505300803,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,0.006287077465586766,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2420.560347581173,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,0.016615013683819013,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2448.845834901127,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,0.022482603299009307,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2465.8418101145617,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.02914933644180362,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2473.930108488372,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.03685251822647606,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2466.5989399867576,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,0.03682174862831333,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2465.1993727060653,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,0.0331933665993569,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2456.070462540587,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,0.031095912065737696,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2452.8772864010098,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,0.028891479195054526,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2435.9904742432336,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,0.020523868556025837,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2438.9000544549253,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,0.009896502879886304,0,1,0,15,10,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2430.0526880658945,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,0.019745148160257964,1,1,0,15,10,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2452.67187174249,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,0.03226930628892677,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2482.170038051765,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,0.04468435944939597,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2509.155487435768,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,0.05916229946634366,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2512.1219293435533,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,0.07081071157014218,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2501.090560786668,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,0.06384115728909734,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2501.8206706649307,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,0.0646045407084812,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2499.74389340971,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,0.06101183930802634,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2464.2961125502243,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,0.051320867128935355,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2450.5079635574657,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,0.045884747570407836,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2439.254677624247,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,0.04019389237707771,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2434.0408163687534,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,0.034002046036003986,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2449.6914638040853,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,0.029714780918068673,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2465.7093893426063,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,0.03906843208706534,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2481.91973258054,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,0.03542750629142266,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2469.7144478948285,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,0.03335332547900771,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2466.9904733798594,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,0.03048891954045918,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2480.150521522084,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,0.0325356042972873,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2495.4360000098713,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,0.03373487987152912,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2498.5605715867932,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,0.027368656080095866,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2482.9175912172504,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,0.020097613482847443,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2495.800883936383,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,0.02877200492019072,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2505.745096766903,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,0.03671704458705127,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2510.980021076739,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,0.03460239846589985,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2519.966050198349,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,0.03745000008165866,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2523.6146044424313,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,0.038097328030617605,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2535.3183661183866,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,0.0446305587632414,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2539.9304054625936,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,0.062287915291758145,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2546.4279729488444,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,0.07127807023510502,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2539.4639115377995,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,0.07376909578765312,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2540.2073033962024,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,0.0795611149155131,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2548.7211381723573,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,0.08042439091664155,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2566.539826597693,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,0.07928504062140163,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2558.5083329157696,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,0.08090761846885064,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2557.1612950114686,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,0.08584343737217348,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2534.1143517684704,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,0.07697167520971959,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2546.263202289638,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,0.07664406016475178,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2527.3239536728634,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,0.07499955494379562,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2482.2117651310036,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,0.06807735160542316,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2486.7749518701457,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,0.06682752117981372,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2496.1938709367532,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,0.07270901200548052,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2493.8657051303817,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,0.07679866370051025,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2468.1418728470744,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,0.0679973487005947,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2446.5072088228426,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,0.05909402979343836,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2449.9765988455492,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,0.05511481431763543,1,1,1,15,10,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2459.5555572222147,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,0.05560324344301071,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2459.5737700662266,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,0.05425365197866561,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2428.5362906637547,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,0.05268153041341783,0,1,1,15,10,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2427.4743592988143,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,0.055423634477745454,1,1,1,15,10,chronological_712,lnn,full_safe,3407
