sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2486.0534715837503,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,0.09325130676506177,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2487.0704884992124,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,0.08795734405039912,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2484.694161354387,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,0.07283858434990798,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2482.0345463089097,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,0.06984247685728873,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2482.297727422787,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,0.06995591699258052,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2478.2561475649327,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,0.06271704441034842,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2479.969281444761,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,0.05891088020698576,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2482.8256792420184,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,0.060130520598641546,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2502.7296545722274,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,0.06047866719162176,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2501.632070076054,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,0.04934231127351252,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2504.922069055809,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,0.055592949454618124,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2502.9601286357774,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,0.05210598093139018,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2502.9708567536454,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.04990388286646197,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2504.2381298927444,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.04648480145956713,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2508.204743373586,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.047267116231142436,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2499.0742573244206,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.0495901962723313,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2496.4375997517996,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.04235390386296434,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2498.567827322169,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.04280794128638088,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2495.7067044108267,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.04597933965248391,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2481.284301372445,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.04299466219943038,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2488.237299221027,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.04284882616136931,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2505.674653430944,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.05192050941685311,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2503.7591935291225,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.05023456104409507,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2494.6599547505857,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.045102620339583455,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2489.438869004776,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.030823548242143284,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2499.0400708048464,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.048694952079247456,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2506.7751961718805,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.05504006572890585,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2512.339210906787,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.057381822772216706,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2505.4944848830264,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.0576169205922441,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2505.708473827475,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.06807692831520673,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2501.112405653771,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.06385044902329695,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2506.037795730796,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.06639906201310475,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2512.0121525629875,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.06621908003522381,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2514.9395477327625,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.07292642821363593,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2510.202740008166,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.07136267179179079,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2513.3912095757664,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.07180861815597717,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2509.356048684919,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.0659966222110957,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2496.9153554234526,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.04956509265382625,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2506.9532166968506,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.05644889030630029,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2524.168745195206,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.053053293781896604,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2527.3270026744303,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.05745899693490819,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2535.0930514921215,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.05893611173438651,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2539.222843641761,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.05712857770264823,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2543.1905760564437,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.053517222889993166,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2552.4444911191194,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.04952487299305908,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2569.864508718216,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.0558194366138931,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2568.5312912026743,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.0587515627381181,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2576.47236128811,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.06597946267609012,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2574.71598872587,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.0608636129896456,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2572.4902466136004,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.05907379440658733,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2562.589537422304,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.054129797376513356,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2560.1177564784775,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.05484868416912958,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2552.1579454420653,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.06740190106318078,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2528.7635366894365,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.06384667088322948,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2513.691708184702,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.06287175821763302,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2516.298397581774,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.06940008397015474,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2496.8852407029567,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.05845071670324575,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2464.6455365082656,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.03643630635334971,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2457.431660758037,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.03820517987242811,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2450.257949325884,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.04044923538254097,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2436.4122853319864,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.0354493350327183,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2428.4539234703016,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.026830411615349492,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2422.1015283850784,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.030243100121258415,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2417.551661968899,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.04025458776630786,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2424.0546810312353,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.03992049808289799,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2420.8498586167757,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.04033083739440291,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2415.9567410116024,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.04315921459913752,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2414.399563132632,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.044742346660593624,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2437.812938457161,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.055330276388381394,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2445.258644108494,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.05308296473234031,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2460.8543189084694,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.056160651892047,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2477.9506054170074,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.062130563830693264,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2492.4764976475753,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.0803972681610643,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2484.0371570591838,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.08001615524312333,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
