sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2346.5220511827883,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,-0.01572061611460218,0,0,0,15,20,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2380.3169948981676,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,-0.0053000439205317385,0,0,0,15,20,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2362.9614523064274,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,-0.013377264172681702,0,0,0,15,20,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2372.006969829482,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,-0.0037769971316750084,0,0,0,15,20,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2367.631809507353,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,-0.011427219412378675,0,0,0,15,20,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2412.2032999026906,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,0.0067626460361813745,0,1,0,15,20,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2386.922792027727,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,0.00038675273584543035,0,1,0,15,20,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2400.7507006710657,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,0.009142791370771564,0,1,0,15,20,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2366.690912065438,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,-0.008092660492272308,0,0,0,15,20,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2355.779819579435,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,-0.011007632418373325,0,0,0,15,20,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2379.8909592180107,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,-0.0017235909320424403,0,0,0,15,20,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2369.536954259771,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,-0.007315896832940538,0,0,0,15,20,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2373.876194984783,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,-0.01702849068953083,0,0,0,15,20,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2342.9832962203327,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,-0.016792573973842706,1,0,0,15,20,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2330.4607787400673,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,-0.019166338914113124,1,0,0,15,20,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2355.6802843731894,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,-0.008552068866502838,1,0,0,15,20,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2355.55884801283,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,-0.005673766140637415,1,0,0,15,20,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2319.7203931096383,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,-0.011201878469889959,1,0,0,15,20,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2320.2657915000245,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,-0.013072823692035551,1,0,0,15,20,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2346.135159199608,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,-0.0016446131065497305,1,0,0,15,20,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2348.3161420285805,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,-0.0032613998180897052,1,0,0,15,20,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2333.9477492616024,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,-0.004288502874743028,1,0,0,15,20,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2316.503991320834,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,-0.01130858244949473,1,0,0,15,20,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2313.383886435332,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,-0.013482351200284848,1,0,0,15,20,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2318.763701839335,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,-0.014968690807419138,1,0,0,15,20,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2293.599339676283,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,-0.03589771346099924,1,0,0,15,20,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2300.4002871674024,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,-0.030594063561988016,1,0,0,15,20,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2305.2758576142523,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,-0.03826622544253133,0,0,0,15,20,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2333.525392179964,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,-0.02362954302093556,0,0,0,15,20,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2340.267325860874,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,-0.02244472603973524,0,0,0,15,20,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2342.062765999559,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,-0.024953053289109572,0,0,0,15,20,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2348.9846953523793,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,-0.02693260341657855,0,0,0,15,20,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2349.264865369274,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,-0.0340193810159235,0,0,0,15,20,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2350.573438022958,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,-0.03427549793633611,0,0,0,15,20,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2344.485073413194,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,-0.03360054682061242,0,0,0,15,20,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2357.8617501069866,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,-0.024467625110886848,0,0,0,15,20,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2345.7429268571886,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,-0.03348045864969562,0,0,0,15,20,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2353.4480710235366,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,-0.031104128849923196,0,0,0,15,20,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2356.0665088114647,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,-0.030824142817167943,0,0,0,15,20,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2347.1415612607016,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,-0.03290417747807928,0,0,0,15,20,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2346.6631588132177,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,-0.01854322090622429,0,0,0,15,20,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2350.274051234652,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,-0.011243562795687057,0,0,0,15,20,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2329.75090864758,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,-0.014904478373116148,0,0,0,15,20,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2353.0502568694656,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,2.1358635557078287e-05,0,1,0,15,20,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2339.7828871030797,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,-0.008146296268300213,0,0,0,15,20,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2354.566947299564,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,-0.009854101219695433,0,0,0,15,20,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2340.594777941352,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,-0.011155564874798518,0,0,0,15,20,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2340.1629900125463,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,-0.006300216555182092,0,0,0,15,20,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2313.9248392607133,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,-0.01660652815099306,0,0,0,15,20,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2319.1681914424553,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,-0.01937920023574835,0,0,0,15,20,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2302.2733542566775,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,-0.020725923327657325,0,0,0,15,20,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2311.1989551492625,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,-0.00550819485832077,1,0,0,15,20,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2285.9905989363606,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,-0.01930905236535363,1,0,0,15,20,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2303.345395866239,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,-0.010165278957353308,0,0,0,15,20,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2276.12953328114,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,-0.017215227426105373,1,0,0,15,20,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2289.5694989131503,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,-0.0092732588000215,1,0,0,15,20,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2268.6902850331885,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,-0.017882993492126187,1,0,0,15,20,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2281.4123274246035,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,-0.017479617818861537,1,0,0,15,20,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2272.8569298925763,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,-0.02452492279288565,0,0,0,15,20,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2267.7847177604426,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,-0.027953400016955565,0,0,0,15,20,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2264.620775059005,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,-0.01836984176029255,0,0,0,15,20,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2265.776728483421,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,-0.01487968326807787,1,0,0,15,20,chronological_712,tcn,full_safe,42
